id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.37844088,-36.63105234,88,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
8,145.23690962,-36.71276545,89,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
8,145.09537835,-36.63105234,90,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
8,145.09537835,-36.46762611,91,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
9,145.23690962,-36.22248677,92,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.37844088,-36.14077365,93,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.51997215,-36.22248677,94,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.51997215,-36.38591299,95,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.37844088,-36.46762611,96,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.23690962,-36.38591299,97,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
9,145.23690962,-36.22248677,98,FALSE,1,9.1,145.378440882385_-36.3041998806936,145.37844088238535,-36.304199880693645,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15994.822814078834
