id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.65562659,-38.05760204,84,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
20,147.66170821,-37.36267499,85,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,147.86231637,-37.24685381,86,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,148.06292453,-37.36267499,87,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,148.06292453,-37.59431734,88,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,147.86231637,-37.71013851,89,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,147.66170821,-37.59431734,90,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
20,147.66170821,-37.36267499,91,FALSE,1,20.1,147.862316369269_-37.478496162415,147.86231636926894,-37.47849616241505,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,19,26119.790027404662
21,147.86231637,-37.01521146,92,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,148.06292453,-36.89939028,93,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,148.26353269,-37.01521146,94,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,148.26353269,-37.24685381,95,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,148.06292453,-37.36267499,96,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,147.86231637,-37.24685381,97,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
21,147.86231637,-37.01521146,98,FALSE,1,21.1,148.0629245308_-37.1310326342309,148.06292453079965,-37.131032634230856,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,141605.40579472133
22,147.86231637,-37.71013851,99,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,148.06292453,-37.59431734,100,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,148.26353269,-37.71013851,101,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,148.26353269,-37.94178087,102,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,148.06292453,-38.05760204,103,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,147.86231637,-37.94178087,104,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
22,147.86231637,-37.71013851,105,FALSE,1,22.1,148.0629245308_-37.8259596905992,148.06292453079965,-37.82595969059924,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,241867.7510325674
23,148.06292453,-37.36267499,106,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.26353269,-37.24685381,107,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.46414085,-37.36267499,108,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.46414085,-37.59431734,109,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.26353269,-37.71013851,110,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.06292453,-37.59431734,111,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
23,148.06292453,-37.36267499,112,FALSE,1,23.1,148.26353269233_-37.478496162415,148.26353269233036,-37.47849616241505,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,84073.85749253683
24,148.26353269,-37.01521146,113,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.46414085,-36.89939028,114,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.66474902,-37.01521146,115,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.66474902,-37.24685381,116,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.46414085,-37.36267499,117,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.26353269,-37.24685381,118,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
24,148.26353269,-37.01521146,119,FALSE,1,24.1,148.464140853861_-37.1310326342309,148.4641408538611,-37.131032634230856,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,7822.6034982249685
25,148.46414085,-37.36267499,120,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.66474902,-37.24685381,121,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.86535718,-37.36267499,122,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.86535718,-37.59431734,123,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.66474902,-37.71013851,124,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.46414085,-37.59431734,125,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
25,148.46414085,-37.36267499,126,FALSE,1,25.1,148.664749015392_-37.478496162415,148.6647490153918,-37.47849616241505,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,12761.241943802594
26,148.66474902,-37.01521146,127,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,148.86535718,-36.89939028,128,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,149.06596534,-37.01521146,129,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,149.06596534,-37.24685381,130,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,148.86535718,-37.36267499,131,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,148.66474902,-37.24685381,132,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
26,148.66474902,-37.01521146,133,FALSE,1,26.1,148.865357176922_-37.1310326342309,148.8653571769225,-37.131032634230856,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,13982.370956986246
27,148.86535718,-37.36267499,134,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,149.06596534,-37.24685381,135,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,149.2665735,-37.36267499,136,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,149.2665735,-37.59431734,137,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,149.06596534,-37.71013851,138,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,148.86535718,-37.59431734,139,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
27,148.86535718,-37.36267499,140,FALSE,1,27.1,149.065965338453_-37.478496162415,149.06596533845325,-37.47849616241505,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,67103.08836415395
28,149.2665735,-37.36267499,141,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.46718166,-37.24685381,142,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.66778982,-37.36267499,143,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.66778982,-37.59431734,144,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.46718166,-37.71013851,145,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.2665735,-37.59431734,146,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
28,149.2665735,-37.36267499,147,FALSE,1,28.1,149.467181661515_-37.478496162415,149.4671816615147,-37.47849616241505,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,34877.5855358683
29,149.66778982,-37.36267499,148,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,149.86839798,-37.24685381,149,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,150.06900615,-37.36267499,150,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,150.06900615,-37.59431734,151,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,149.86839798,-37.71013851,152,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,149.66778982,-37.59431734,153,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
29,149.66778982,-37.36267499,154,FALSE,1,29.1,149.868397984576_-37.478496162415,149.86839798457612,-37.47849616241505,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,24,61757.18326209719
3,145.85623475,-37.71013851,155,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,146.05684292,-37.59431734,156,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,146.25745108,-37.71013851,157,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,146.25745108,-37.94178087,158,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,146.05684292,-38.05760204,159,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,145.85623475,-37.94178087,160,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
3,145.85623475,-37.71013851,161,FALSE,1,3.1,146.056842915492_-37.8259596905992,146.05684291549244,-37.82595969059924,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,64345.24945312524
4,145.85623475,-38.40506557,162,FALSE,1,4.1,146.056842915492_-38.5208867469676,146.05684291549244,-38.520886746967626,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,9845.177707990159
4,146.05684292,-38.28924439,163,FALSE,1,4.1,146.056842915492_-38.5208867469676,146.05684291549244,-38.520886746967626,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,9845.177707990159
4,146.25745108,-38.40506557,164,FALSE,1,4.1,146.056842915492_-38.5208867469676,146.05684291549244,-38.520886746967626,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,9845.177707990159
4,146.25745108,-38.63670792,165,FALSE,1,4.1,146.056842915492_-38.5208867469676,146.05684291549244,-38.520886746967626,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,9845.177707990159
4,146.05684292,-38.7525291,166,FALSE,1,4.1,146.056842915492_-38.5208867469676,146.05684291549244,-38.520886746967626,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,9845.177707990159
