id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.99763352,-38.46709748,83,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
7,141.99763352,-38.21194372,84,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
8,142.21860315,-37.8292131,85,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.43957278,-37.70163622,86,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.66054241,-37.8292131,87,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.66054241,-38.08436685,88,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.43957278,-38.21194372,89,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.21860315,-38.08436685,90,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
8,142.21860315,-37.8292131,91,FALSE,1,8.1,142.439572782281_-37.9567899717875,142.43957278228075,-37.95678997178749,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,42635.7409291769
9,142.43957278,-38.21194372,92,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.66054241,-38.08436685,93,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.88151205,-38.21194372,94,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.88151205,-38.46709748,95,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.66054241,-38.59467435,96,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.43957278,-38.46709748,97,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
9,142.43957278,-38.21194372,98,FALSE,1,9.1,142.660542413659_-38.3395206002636,142.66054241365853,-38.3395206002636,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,22674.820384925606
