id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39002266,-36.05859053,88,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
8,145.2512246,-36.13872562,89,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
8,145.11242655,-36.05859053,90,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
8,145.11242655,-35.89832035,91,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
9,145.11242655,-36.3791309,92,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.2512246,-36.29899581,93,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.39002266,-36.3791309,94,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.39002266,-36.53940108,95,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.2512246,-36.61953618,96,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.11242655,-36.53940108,97,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
9,145.11242655,-36.3791309,98,FALSE,1,9.1,145.251224604132_-36.4592659924831,145.25122460413186,-36.45926599248309,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8316.76347277971
