id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.33643626,-36.53671265,88,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
8,145.20037308,-36.61526877,89,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
8,145.0643099,-36.53671265,90,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
8,145.0643099,-36.379600430000004,91,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
9,145.20037308,-36.14393208,92,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.33643626,-36.06537597,93,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.47249945,-36.14393208,94,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.47249945,-36.30104431,95,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.33643626,-36.379600430000004,96,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.20037308,-36.30104431,97,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
9,145.20037308,-36.14393208,98,FALSE,1,9.1,145.336436263993_-36.2224881979357,145.3364362639928,-36.222488197935654,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,24151.272086576162
