id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.58654223,-38.41535964,83,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
2,145.58654223,-38.17906128,84,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
20,147.63294609,-37.47016619,85,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,147.83758647,-37.352017,86,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,148.04222686,-37.47016619,87,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,148.04222686,-37.70646455,88,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,147.83758647,-37.82461373,89,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,147.63294609,-37.70646455,90,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
20,147.63294609,-37.47016619,91,FALSE,1,20.1,147.837586471585_-37.5883153669134,147.83758647158476,-37.58831536691341,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,170999.75295756522
21,147.83758647,-37.11571864,92,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,148.04222686,-36.99756946,93,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,148.24686724,-37.11571864,94,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,148.24686724,-37.352017,95,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,148.04222686,-37.47016619,96,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,147.83758647,-37.352017,97,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
21,147.83758647,-37.11571864,98,FALSE,1,21.1,148.042226857162_-37.2338678218127,148.0422268571622,-37.233867821812716,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,23,49801.26269820734
22,148.04222686,-36.7612711,99,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.24686724,-36.64312191,100,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.45150763,-36.7612711,101,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.45150763,-36.99756946,102,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.24686724,-37.11571864,103,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.04222686,-36.99756946,104,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
22,148.04222686,-36.7612711,105,FALSE,1,22.1,148.24686724274_-36.879420276712,148.24686724273974,-36.87942027671201,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,311597.6273189331
23,148.04222686,-37.47016619,106,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.24686724,-37.352017,107,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.45150763,-37.47016619,108,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.45150763,-37.70646455,109,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.24686724,-37.82461373,110,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.04222686,-37.70646455,111,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
23,148.04222686,-37.47016619,112,FALSE,1,23.1,148.24686724274_-37.5883153669134,148.24686724273974,-37.58831536691341,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,27331.653507704963
24,148.24686724,-37.11571864,113,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.45150763,-36.99756946,114,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.65614801,-37.11571864,115,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.65614801,-37.352017,116,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.45150763,-37.47016619,117,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.24686724,-37.352017,118,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
24,148.24686724,-37.11571864,119,FALSE,1,24.1,148.451507628317_-37.2338678218127,148.45150762831722,-37.233867821812716,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,37718.44515657592
25,148.45150763,-37.47016619,120,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.65614801,-37.352017,121,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.8607884,-37.47016619,122,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.8607884,-37.70646455,123,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.65614801,-37.82461373,124,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.45150763,-37.70646455,125,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
25,148.45150763,-37.47016619,126,FALSE,1,25.1,148.656148013895_-37.5883153669134,148.6561480138947,-37.58831536691341,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,21879.71662659468
26,148.65614801,-37.11571864,127,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,148.8607884,-36.99756946,128,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,149.06542879,-37.11571864,129,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,149.06542879,-37.352017,130,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,148.8607884,-37.47016619,131,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,148.65614801,-37.352017,132,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
26,148.65614801,-37.11571864,133,FALSE,1,26.1,148.860788399472_-37.2338678218127,148.86078839947214,-37.233867821812716,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,50735.79797114831
27,148.8607884,-37.47016619,134,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,149.06542879,-37.352017,135,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,149.27006917,-37.47016619,136,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,149.27006917,-37.70646455,137,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,149.06542879,-37.82461373,138,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,148.8607884,-37.70646455,139,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
27,148.8607884,-37.47016619,140,FALSE,1,27.1,149.06542878505_-37.5883153669134,149.06542878504965,-37.58831536691341,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,25683.543942047792
28,149.06542879,-37.11571864,141,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.27006917,-36.99756946,142,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.47470956,-37.11571864,143,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.47470956,-37.352017,144,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.27006917,-37.47016619,145,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.06542879,-37.352017,146,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
28,149.06542879,-37.11571864,147,FALSE,1,28.1,149.270069170627_-37.2338678218127,149.27006917062712,-37.233867821812716,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,50078.4969058554
29,149.27006917,-37.47016619,148,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.47470956,-37.352017,149,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.67934994,-37.47016619,150,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.67934994,-37.70646455,151,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.47470956,-37.82461373,152,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.27006917,-37.70646455,153,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
29,149.27006917,-37.47016619,154,FALSE,1,29.1,149.474709556205_-37.5883153669134,149.47470955620466,-37.58831536691341,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,20,18140.065677805258
3,145.79118262,-37.82461373,155,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,145.995823,-37.70646455,156,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,146.20046339,-37.82461373,157,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,146.20046339,-38.06091209,158,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,145.995823,-38.17906128,159,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,145.79118262,-38.06091209,160,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
3,145.79118262,-37.82461373,161,FALSE,1,3.1,145.995823001387_-37.9427629120141,145.99582300138732,-37.9427629120141,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,45336.99905745469
4,145.79118262,-38.53350882,162,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
4,145.995823,-38.41535964,163,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
4,146.20046339,-38.53350882,164,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
4,146.20046339,-38.76980718,165,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
4,145.995823,-38.88795637,166,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
