id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.27436785,-36.49067612,85,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.48344743,-36.36996397,86,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.69252702,-36.49067612,87,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.69252702,-36.73210043,88,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.48344743,-36.85281258,89,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.27436785,-36.73210043,90,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
20,147.27436785,-36.49067612,91,FALSE,1,20.1,147.483447433219_-36.6113882742282,147.48344743321906,-36.61138827422817,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.137288138052
21,147.48344743,-36.12853966,92,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.69252702,-36.00782751,93,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.9016066,-36.12853966,94,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.9016066,-36.36996397,95,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.69252702,-36.49067612,96,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.48344743,-36.36996397,97,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
21,147.48344743,-36.12853966,98,FALSE,1,21.1,147.69252701659_-36.2492518130051,147.69252701658954,-36.249251813005145,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,2366.784683203145
22,147.69252702,-36.49067612,99,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,147.9016066,-36.36996397,100,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,148.11068618,-36.49067612,101,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,148.11068618,-36.73210043,102,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,147.9016066,-36.85281258,103,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,147.69252702,-36.73210043,104,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
22,147.69252702,-36.49067612,105,FALSE,1,22.1,147.90160659996_-36.6113882742282,147.90160659996002,-36.61138827422817,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,43502.86277573712
3,144.97449243,-36.85281258,106,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,145.18357202,-36.73210043,107,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,145.3926516,-36.85281258,108,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,145.3926516,-37.09423689,109,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,145.18357202,-37.21494904,110,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,144.97449243,-37.09423689,111,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
3,144.97449243,-36.85281258,112,FALSE,1,3.1,145.183572016144_-36.9735247354512,145.18357201614367,-36.97352473545121,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,28934.587899628666
4,145.18357202,-36.49067612,113,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.3926516,-36.36996397,114,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.60173118,-36.49067612,115,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.60173118,-36.73210043,116,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.3926516,-36.85281258,117,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.18357202,-36.73210043,118,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
4,145.18357202,-36.49067612,119,FALSE,1,4.1,145.392651599514_-36.6113882742282,145.39265159951412,-36.61138827422817,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,15491.109575584329
5,145.18357202,-37.21494904,120,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.3926516,-37.09423689,121,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.60173118,-37.21494904,122,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.60173118,-37.45637335,123,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.3926516,-37.5770855,124,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.18357202,-37.45637335,125,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
5,145.18357202,-37.21494904,126,FALSE,1,5.1,145.392651599514_-37.3356611966742,145.39265159951412,-37.33566119667423,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,20358.32729358096
6,145.3926516,-36.85281258,127,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.60173118,-36.73210043,128,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.81081077,-36.85281258,129,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.81081077,-37.09423689,130,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.60173118,-37.21494904,131,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.3926516,-37.09423689,132,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
6,145.3926516,-36.85281258,133,FALSE,1,6.1,145.601731182885_-36.9735247354512,145.60173118288463,-36.97352473545121,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42350.123922424944
7,145.60173118,-36.49067612,134,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,145.81081077,-36.36996397,135,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,146.01989035,-36.49067612,136,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,146.01989035,-36.73210043,137,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,145.81081077,-36.85281258,138,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,145.60173118,-36.73210043,139,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
7,145.60173118,-36.49067612,140,FALSE,1,7.1,145.810810766255_-36.6113882742282,145.81081076625512,-36.61138827422817,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,30477.367086203245
8,145.60173118,-37.21494904,141,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,145.81081077,-37.09423689,142,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,146.01989035,-37.21494904,143,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,146.01989035,-37.45637335,144,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,145.81081077,-37.5770855,145,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,145.60173118,-37.45637335,146,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
8,145.60173118,-37.21494904,147,FALSE,1,8.1,145.810810766255_-37.3356611966742,145.81081076625512,-37.33566119667423,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,21270.83877783966
9,145.81081077,-36.85281258,148,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,146.01989035,-36.73210043,149,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,146.22896993,-36.85281258,150,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,146.22896993,-37.09423689,151,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,146.01989035,-37.21494904,152,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,145.81081077,-37.09423689,153,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
9,145.81081077,-36.85281258,154,FALSE,1,9.1,146.019890349626_-36.9735247354512,146.0198903496256,-36.97352473545121,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,15197.601354686116
