id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.04036735,-37.88288033,83,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
7,142.04036735,-37.63025285,84,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
8,142.25914916,-37.25131163,85,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.47793097,-37.12499789,86,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.69671279,-37.25131163,87,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.69671279,-37.50393911,88,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.47793097,-37.63025285,89,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.25914916,-37.50393911,90,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
8,142.25914916,-37.25131163,91,FALSE,1,8.1,142.477930974908_-37.3776253711569,142.47793097490765,-37.37762537115692,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22785.014136366175
9,142.25914916,-38.00919407,92,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.47793097,-37.88288033,93,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.69671279,-38.00919407,94,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.69671279,-38.26182154,95,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.47793097,-38.38813528,96,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.25914916,-38.26182154,97,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
9,142.25914916,-38.00919407,98,FALSE,1,9.1,142.477930974908_-38.1355078037829,142.47793097490765,-38.13550780378288,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,88104.0981013232
