id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98754243,-37.93750796,84,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
20,145.07736288,-37.87083357,85,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.09019437,-37.86342531,86,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.10302587,-37.87083357,87,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.10302587,-37.8856501,88,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.09019437,-37.89305837,89,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.07736288,-37.8856501,90,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
20,145.07736288,-37.87083357,91,FALSE,1,20.1,145.090194373478_-37.8782418373127,145.09019437347848,-37.87824183731275,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1962.74185659237
21,145.07736288,-37.95973276,92,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.09019437,-37.9523245,93,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.10302587,-37.95973276,94,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.10302587,-37.97454929,95,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.09019437,-37.98195756,96,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.07736288,-37.97454929,97,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
21,145.07736288,-37.95973276,98,FALSE,1,21.1,145.090194373478_-37.9671410272669,145.09019437347848,-37.96714102726688,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1202.575544973985
22,145.07736288,-38.00418236,99,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.09019437,-37.99677409,100,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.10302587,-38.00418236,101,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.10302587,-38.01899889,102,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.09019437,-38.02640715,103,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.07736288,-38.01899889,104,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
22,145.07736288,-38.00418236,105,FALSE,1,22.1,145.090194373478_-38.0115906222439,145.09019437347848,-38.01159062224392,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1803.8472999145072
23,145.09019437,-37.98195756,106,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.10302587,-37.97454929,107,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.11585736,-37.98195756,108,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.11585736,-37.99677409,109,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.10302587,-38.00418236,110,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.09019437,-37.99677409,111,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
23,145.09019437,-37.98195756,112,FALSE,1,23.1,145.103025866291_-37.9893658247554,145.10302586629118,-37.9893658247554,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1102.7319740423172
24,145.10302587,-38.00418236,113,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.11585736,-37.99677409,114,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.12868885,-38.00418236,115,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.12868885,-38.01899889,116,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.11585736,-38.02640715,117,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.10302587,-38.01899889,118,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
24,145.10302587,-38.00418236,119,FALSE,1,24.1,145.115857359104_-38.0115906222439,145.11585735910387,-38.01159062224392,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,672.8044630110232
25,145.10302587,-38.04863195,120,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.11585736,-38.04122369,121,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.12868885,-38.04863195,122,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.12868885,-38.06344848,123,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.11585736,-38.07085675,124,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.10302587,-38.06344848,125,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
25,145.10302587,-38.04863195,126,FALSE,1,25.1,145.115857359104_-38.056040217221,145.11585735910387,-38.05604021722098,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,777.6123997034391
26,145.11585736,-37.98195756,127,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.12868885,-37.97454929,128,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.14152034,-37.98195756,129,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.14152034,-37.99677409,130,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.12868885,-38.00418236,131,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.11585736,-37.99677409,132,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
26,145.11585736,-37.98195756,133,FALSE,1,26.1,145.128688851917_-37.9893658247554,145.1286888519165,-37.9893658247554,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1010.245602878813
27,145.11585736,-38.02640715,134,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.12868885,-38.01899889,135,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.14152034,-38.02640715,136,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.14152034,-38.04122369,137,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.12868885,-38.04863195,138,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.11585736,-38.04122369,139,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
27,145.11585736,-38.02640715,140,FALSE,1,27.1,145.128688851917_-38.0338154197324,145.1286888519165,-38.03381541973245,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1741.560270202483
28,145.11585736,-38.07085675,141,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.12868885,-38.06344848,142,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.14152034,-38.07085675,143,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.14152034,-38.08567328,144,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.12868885,-38.09308155,145,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.11585736,-38.08567328,146,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
28,145.11585736,-38.07085675,147,FALSE,1,28.1,145.128688851917_-38.0782650147095,145.1286888519165,-38.078265014709515,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1485.6966166340194
29,145.12868885,-38.04863195,148,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.14152034,-38.04122369,149,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.15435184,-38.04863195,150,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.15435184,-38.06344848,151,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.14152034,-38.07085675,152,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.12868885,-38.06344848,153,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
29,145.12868885,-38.04863195,154,FALSE,1,29.1,145.141520344729_-38.056040217221,145.14152034472926,-38.05604021722098,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,365.3732454278889
3,145.00037392,-37.87083357,155,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.01320542,-37.86342531,156,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.02603691,-37.87083357,157,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.02603691,-37.8856501,158,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.01320542,-37.89305837,159,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.00037392,-37.8856501,160,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
3,145.00037392,-37.87083357,161,FALSE,1,3.1,145.013205416602_-37.8782418373127,145.01320541660237,-37.87824183731275,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,831.1577885690158
4,145.00037392,-37.91528317,162,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
4,145.01320542,-37.9078749,163,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
4,145.02603691,-37.91528317,164,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
4,145.02603691,-37.9300997,165,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
4,145.01320542,-37.93750796,166,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
4,145.00037392,-37.9300997,167,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
