id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.61383467,-37.74631749,167,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
30,145.61383467,-37.70399466,168,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
31,145.61383467,-37.83096316,169,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.65048732,-37.80980175,170,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.68713997,-37.83096316,171,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.68713997,-37.873286,172,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.65048732,-37.89444742,173,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.61383467,-37.873286,174,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
31,145.61383467,-37.83096316,175,FALSE,1,31.1,145.650487320213_-37.8521245815473,145.65048732021336,-37.8521245815473,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,42949.022178614025
32,145.65048732,-37.64051041,176,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.68713997,-37.61934899,177,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.72379262,-37.64051041,178,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.72379262,-37.68283324,179,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.68713997,-37.70399466,180,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.65048732,-37.68283324,181,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
32,145.65048732,-37.64051041,182,FALSE,1,32.1,145.687139970653_-37.6616718231682,145.68713997065274,-37.66167182316817,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,11341.391592256952
33,145.65048732,-37.76747891,183,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.68713997,-37.74631749,184,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.72379262,-37.76747891,185,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.72379262,-37.80980175,186,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.68713997,-37.83096316,187,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.65048732,-37.80980175,188,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
33,145.65048732,-37.76747891,189,FALSE,1,33.1,145.687139970653_-37.7886403287543,145.68713997065274,-37.78864032875426,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,20,40044.82887306644
34,145.68713997,-37.70399466,190,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.72379262,-37.68283324,191,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.76044527,-37.70399466,192,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.76044527,-37.74631749,193,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.72379262,-37.76747891,194,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.68713997,-37.74631749,195,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
34,145.68713997,-37.70399466,196,FALSE,1,34.1,145.723792621092_-37.7251560759612,145.7237926210921,-37.725156075961216,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,554.9207154479142
35,145.68713997,-37.83096316,197,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.72379262,-37.80980175,198,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.76044527,-37.83096316,199,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.76044527,-37.873286,200,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.72379262,-37.89444742,201,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.68713997,-37.873286,202,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
35,145.68713997,-37.83096316,203,FALSE,1,35.1,145.723792621092_-37.8521245815473,145.7237926210921,-37.8521245815473,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,11,34063.05723980068
36,145.72379262,-37.64051041,204,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.76044527,-37.61934899,205,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.79709792,-37.64051041,206,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.79709792,-37.68283324,207,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.76044527,-37.70399466,208,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.72379262,-37.68283324,209,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
36,145.72379262,-37.64051041,210,FALSE,1,36.1,145.760445271531_-37.6616718231682,145.76044527153144,-37.66167182316817,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,9712.08005159366
37,145.72379262,-37.76747891,211,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.76044527,-37.74631749,212,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.79709792,-37.76747891,213,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.79709792,-37.80980175,214,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.76044527,-37.83096316,215,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.72379262,-37.80980175,216,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
37,145.72379262,-37.76747891,217,FALSE,1,37.1,145.760445271531_-37.7886403287543,145.76044527153144,-37.78864032875426,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,21,6040.5644959603615
38,145.76044527,-37.70399466,218,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.79709792,-37.68283324,219,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.83375057,-37.70399466,220,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.83375057,-37.74631749,221,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.79709792,-37.76747891,222,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.76044527,-37.74631749,223,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
38,145.76044527,-37.70399466,224,FALSE,1,38.1,145.797097921971_-37.7251560759612,145.7970979219708,-37.725156075961216,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,2930.511114925641
39,145.76044527,-37.83096316,225,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.79709792,-37.80980175,226,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.83375057,-37.83096316,227,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.83375057,-37.873286,228,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.79709792,-37.89444742,229,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.76044527,-37.873286,230,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
39,145.76044527,-37.83096316,231,FALSE,1,39.1,145.797097921971_-37.8521245815473,145.7970979219708,-37.8521245815473,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,12,7521.529110104304
4,145.21065551,-37.89444742,232,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.24730817,-37.873286,233,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.28396082,-37.89444742,234,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.28396082,-37.93677025,235,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.24730817,-37.95793167,236,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.21065551,-37.93677025,237,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
4,145.21065551,-37.89444742,238,FALSE,1,4.1,145.24730816538_-37.9156088343403,145.24730816538036,-37.91560883434034,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,20613.389679888616
40,145.79709792,-37.76747891,239,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.83375057,-37.74631749,240,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.87040322,-37.76747891,241,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.87040322,-37.80980175,242,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.83375057,-37.83096316,243,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.79709792,-37.80980175,244,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
40,145.79709792,-37.76747891,245,FALSE,1,40.1,145.83375057241_-37.7886403287543,145.83375057241017,-37.78864032875426,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,22,18986.730372452173
5,145.24730817,-37.70399466,246,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
5,145.28396082,-37.68283324,247,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
5,145.32061347,-37.70399466,248,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
5,145.32061347,-37.74631749,249,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
5,145.28396082,-37.76747891,250,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
