id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.9934975,-37.91813931,83,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
7,141.9934975,-37.67294157,84,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
8,142.20584497,-37.30514496,85,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.41819244,-37.18254609,86,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.63053991,-37.30514496,87,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.63053991,-37.5503427,88,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.41819244,-37.67294157,89,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.20584497,-37.5503427,90,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
8,142.20584497,-37.30514496,91,FALSE,1,8.1,142.418192440963_-37.4277438291956,142.41819244096342,-37.42774382919556,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19683.04308384095
9,142.20584497,-38.04073818,92,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.41819244,-37.91813931,93,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.63053991,-38.04073818,94,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.63053991,-38.28593592,95,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.41819244,-38.40853479,96,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.20584497,-38.28593592,97,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
9,142.20584497,-38.04073818,98,FALSE,1,9.1,142.418192440963_-38.1633370515898,142.41819244096342,-38.16333705158976,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51476.97830224514
