id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89243749,-37.77177466,84,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
20,144.95164981,-37.80596091,85,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.96151852,-37.8002632,86,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.97138724,-37.80596091,87,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.97138724,-37.81735632,88,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.96151852,-37.82305403,89,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.95164981,-37.81735632,90,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
20,144.95164981,-37.80596091,91,FALSE,1,20.1,144.961518524404_-37.8116586129622,144.96151852440397,-37.81165861296223,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,610.3194361844795
21,144.95164981,-37.84014715,92,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.96151852,-37.83444944,93,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.97138724,-37.84014715,94,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.97138724,-37.85154257,95,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.96151852,-37.85724028,96,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.95164981,-37.85154257,97,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
21,144.95164981,-37.84014715,98,FALSE,1,21.1,144.961518524404_-37.8458448596776,144.96151852440397,-37.845844859677584,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,712.6931645020171
22,144.96151852,-37.75468154,99,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.97138724,-37.74898383,100,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.98125596,-37.75468154,101,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.98125596,-37.76607695,102,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.97138724,-37.77177466,103,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.96151852,-37.76607695,104,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
22,144.96151852,-37.75468154,105,FALSE,1,22.1,144.971387243776_-37.7603792428892,144.9713872437758,-37.7603792428892,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,389.18705058296143
23,144.96151852,-37.78886778,106,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.97138724,-37.78317007,107,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.98125596,-37.78886778,108,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.98125596,-37.8002632,109,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.97138724,-37.80596091,110,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.96151852,-37.8002632,111,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
23,144.96151852,-37.78886778,112,FALSE,1,23.1,144.971387243776_-37.7945654896046,144.9713872437758,-37.79456548960455,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,1846.852521021534
24,144.96151852,-37.82305403,113,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.97138724,-37.81735632,114,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.98125596,-37.82305403,115,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.98125596,-37.83444944,116,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.97138724,-37.84014715,117,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.96151852,-37.83444944,118,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
24,144.96151852,-37.82305403,119,FALSE,1,24.1,144.971387243776_-37.8287517363199,144.9713872437758,-37.828751736319916,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1536.4105008162608
25,144.96151852,-37.85724028,120,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.97138724,-37.85154257,121,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.98125596,-37.85724028,122,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.98125596,-37.86863569,123,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.97138724,-37.8743334,124,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.96151852,-37.86863569,125,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
25,144.96151852,-37.85724028,126,FALSE,1,25.1,144.971387243776_-37.8629379830353,144.9713872437758,-37.862937983035266,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,875.7920713262819
26,144.97138724,-37.77177466,127,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.98125596,-37.76607695,128,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.99112468,-37.77177466,129,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.99112468,-37.78317007,130,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.98125596,-37.78886778,131,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.97138724,-37.78317007,132,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
26,144.97138724,-37.77177466,133,FALSE,1,26.1,144.981255963148_-37.7774723662469,144.98125596314767,-37.77747236624687,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1301.742818226855
27,144.97138724,-37.80596091,134,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.98125596,-37.8002632,135,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.99112468,-37.80596091,136,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.99112468,-37.81735632,137,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.98125596,-37.82305403,138,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.97138724,-37.81735632,139,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
27,144.97138724,-37.80596091,140,FALSE,1,27.1,144.981255963148_-37.8116586129622,144.98125596314767,-37.81165861296223,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,772.7538861717566
28,144.97138724,-37.84014715,141,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.98125596,-37.83444944,142,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.99112468,-37.84014715,143,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.99112468,-37.85154257,144,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.98125596,-37.85724028,145,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.97138724,-37.85154257,146,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
28,144.97138724,-37.84014715,147,FALSE,1,28.1,144.981255963148_-37.8458448596776,144.98125596314767,-37.845844859677584,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1730.7819597547032
29,144.97138724,-37.8743334,148,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.98125596,-37.86863569,149,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.99112468,-37.8743334,150,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.99112468,-37.88572881,151,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.98125596,-37.89142652,152,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.97138724,-37.88572881,153,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
29,144.97138724,-37.8743334,154,FALSE,1,29.1,144.981255963148_-37.880031106393,144.98125596314767,-37.880031106392956,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1277.086370993183
3,144.90230621,-37.75468154,155,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.91217493,-37.74898383,156,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.92204365,-37.75468154,157,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.92204365,-37.76607695,158,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.91217493,-37.77177466,159,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.90230621,-37.76607695,160,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
3,144.90230621,-37.75468154,161,FALSE,1,3.1,144.912174927545_-37.7603792428892,144.91217492754473,-37.7603792428892,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,1070.6308769880445
30,144.98125596,-37.75468154,162,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,144.99112468,-37.74898383,163,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,145.0009934,-37.75468154,164,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,145.0009934,-37.76607695,165,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,144.99112468,-37.77177466,166,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,144.98125596,-37.76607695,167,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
30,144.98125596,-37.75468154,168,FALSE,1,30.1,144.99112468252_-37.7603792428892,144.9911246825195,-37.7603792428892,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,819.4648870109611
