id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02320623,-37.78630181,84,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
20,145.13826731,-37.80844533,85,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.15105188,-37.80106416,86,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.16383644,-37.80844533,87,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.16383644,-37.82320767,88,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.15105188,-37.83058884,89,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.13826731,-37.82320767,90,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
20,145.13826731,-37.80844533,91,FALSE,1,20.1,145.151051877176_-37.815826499985,145.15105187717617,-37.81582649998497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,863.6185909637061
21,145.15105188,-37.74201478,92,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.16383644,-37.73463361,93,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.17662101,-37.74201478,94,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.17662101,-37.75677713,95,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.16383644,-37.7641583,96,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.15105188,-37.75677713,97,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
21,145.15105188,-37.74201478,98,FALSE,1,21.1,145.163836441692_-37.7493959541033,145.1638364416919,-37.74939595410331,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,975.91268081088
22,145.15105188,-37.78630181,99,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.16383644,-37.77892064,100,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.17662101,-37.78630181,101,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.17662101,-37.80106416,102,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.16383644,-37.80844533,103,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.15105188,-37.80106416,104,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
22,145.15105188,-37.78630181,105,FALSE,1,22.1,145.163836441692_-37.7936829846911,145.1638364416919,-37.79368298469109,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,347.5365402811424
23,145.16383644,-37.7641583,106,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.17662101,-37.75677713,107,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.18940557,-37.7641583,108,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.18940557,-37.77892064,109,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.17662101,-37.78630181,110,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.16383644,-37.77892064,111,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
23,145.16383644,-37.7641583,112,FALSE,1,23.1,145.176621006208_-37.7715394693972,145.17662100620763,-37.7715394693972,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1155.4429512978488
3,145.0359908,-37.80844533,113,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.04877536,-37.80106416,114,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.06155993,-37.80844533,115,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.06155993,-37.82320767,116,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.04877536,-37.83058884,117,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.0359908,-37.82320767,118,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
3,145.0359908,-37.80844533,119,FALSE,1,3.1,145.04877536105_-37.815826499985,145.04877536105033,-37.81582649998497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1697.6773176732493
4,145.04877536,-37.78630181,120,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.06155993,-37.77892064,121,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.07434449,-37.78630181,122,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.07434449,-37.80106416,123,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.06155993,-37.80844533,124,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.04877536,-37.80106416,125,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
4,145.04877536,-37.78630181,126,FALSE,1,4.1,145.061559925566_-37.7936829846911,145.06155992556606,-37.79368298469109,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3435.811950996297
5,145.04877536,-37.83058884,127,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.06155993,-37.82320767,128,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.07434449,-37.83058884,129,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.07434449,-37.84535119,130,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.06155993,-37.85273236,131,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.04877536,-37.84535119,132,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
5,145.04877536,-37.83058884,133,FALSE,1,5.1,145.061559925566_-37.8379700152789,145.06155992556606,-37.837970015278856,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1120.6004375141765
6,145.06155993,-37.80844533,134,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.07434449,-37.80106416,135,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.08712905,-37.80844533,136,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.08712905,-37.82320767,137,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.07434449,-37.83058884,138,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.06155993,-37.82320767,139,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
6,145.06155993,-37.80844533,140,FALSE,1,6.1,145.074344490082_-37.815826499985,145.07434449008178,-37.81582649998497,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1481.880908467823
7,145.06155993,-37.85273236,141,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.07434449,-37.84535119,142,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.08712905,-37.85273236,143,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.08712905,-37.8674947,144,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.07434449,-37.87487587,145,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.06155993,-37.8674947,146,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
7,145.06155993,-37.85273236,147,FALSE,1,7.1,145.074344490082_-37.8601135305727,145.07434449008178,-37.86011353057274,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1467.7962461110328
8,145.07434449,-37.78630181,148,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.08712905,-37.77892064,149,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.09991362,-37.78630181,150,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.09991362,-37.80106416,151,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.08712905,-37.80844533,152,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.07434449,-37.80106416,153,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
8,145.07434449,-37.78630181,154,FALSE,1,8.1,145.087129054598_-37.7936829846911,145.0871290545975,-37.79368298469109,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2797.7874483910086
9,145.07434449,-37.83058884,155,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.08712905,-37.82320767,156,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.09991362,-37.83058884,157,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.09991362,-37.84535119,158,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.08712905,-37.85273236,159,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.07434449,-37.84535119,160,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
9,145.07434449,-37.83058884,161,FALSE,1,9.1,145.087129054598_-37.8379700152789,145.0871290545975,-37.837970015278856,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1837.1409361508383
