id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39350114,-36.05204678,88,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
8,145.25471697,-36.13217386,89,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
8,145.1159328,-36.05204678,90,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
8,145.1159328,-35.89179262,91,FALSE,1,8.1,145.254716967183_-35.9719197002207,145.25471696718262,-35.97191970022069,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19019.763944639853
9,145.1159328,-36.37255509,92,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.25471697,-36.29242801,93,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.39350114,-36.37255509,94,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.39350114,-36.53280925,95,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.25471697,-36.61293633,96,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.1159328,-36.53280925,97,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
9,145.1159328,-36.37255509,98,FALSE,1,9.1,145.254716967183_-36.4526821717579,145.25471696718262,-36.452682171757914,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8030.581534614909
