id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.73355929,-36.65921985,83,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
5,143.73355929,-36.50175965,84,FALSE,1,5.1,143.869923825666_-36.5804897513812,143.86992382566564,-36.58048975138118,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23663.152865127748
6,143.86992383,-36.26556936,85,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,144.00628836,-36.18683926,86,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,144.14265289,-36.26556936,87,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,144.14265289,-36.42302955,88,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,144.00628836,-36.50175965,89,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,143.86992383,-36.42302955,90,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
6,143.86992383,-36.26556936,91,FALSE,1,6.1,144.006288357066_-36.3442994546456,144.00628835706593,-36.34429945464562,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20331.725352644142
7,143.86992383,-36.73794995,92,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,144.00628836,-36.65921985,93,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,144.14265289,-36.73794995,94,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,144.14265289,-36.89541015,95,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,144.00628836,-36.97414025,96,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,143.86992383,-36.89541015,97,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
7,143.86992383,-36.73794995,98,FALSE,1,7.1,144.006288357066_-36.8166800481167,144.00628835706593,-36.816680048116744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9860.475777379765
8,144.00628836,-36.02937906,99,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.14265289,-35.95064896,100,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.27901742,-36.02937906,101,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.27901742,-36.18683926,102,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.14265289,-36.26556936,103,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.00628836,-36.18683926,104,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
8,144.00628836,-36.02937906,105,FALSE,1,8.1,144.142652888466_-36.1081091579101,144.14265288846616,-36.108109157910086,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8065.432123407981
9,144.00628836,-36.50175965,106,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.14265289,-36.42302955,107,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.27901742,-36.50175965,108,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.27901742,-36.65921985,109,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.14265289,-36.73794995,110,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.00628836,-36.65921985,111,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
9,144.00628836,-36.50175965,112,FALSE,1,9.1,144.142652888466_-36.5804897513812,144.14265288846616,-36.58048975138118,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64881.777677935
