id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39158164,-36.04826058,88,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
8,145.24999375,-36.13000639,89,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
8,145.10840586,-36.04826058,90,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
8,145.10840586,-35.88476896,91,FALSE,1,8.1,145.249993751819_-35.9665147704189,145.24999375181866,-35.96651477041886,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19680.343570087876
9,145.10840586,-36.37524381,92,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.24999375,-36.293498,93,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.39158164,-36.37524381,94,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.39158164,-36.53873542,95,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.24999375,-36.62048123,96,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.10840586,-36.53873542,97,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
9,145.10840586,-36.37524381,98,FALSE,1,9.1,145.249993751819_-36.4569896151185,145.24999375181866,-36.45698961511846,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7152.31858578552
