id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.1345762,-37.82040188,83,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
7,142.1345762,-37.58241537,84,FALSE,1,7.1,142.340678563173_-37.7014086219612,142.3406785631735,-37.701408621961185,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34512.61729947728
8,142.34067856,-37.93939513,85,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.54678093,-37.82040188,86,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.75288329,-37.93939513,87,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.75288329,-38.17738164,88,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.54678093,-38.296374900000004,89,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.34067856,-38.17738164,90,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
8,142.34067856,-37.93939513,91,FALSE,1,8.1,142.546780927902_-38.0583883892303,142.54678092790155,-38.05838838923027,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,33548.13408449642
9,142.54678093,-38.296374900000004,92,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.75288329,-38.17738164,93,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.95898566,-38.296374900000004,94,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.95898566,-38.53436141,95,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.75288329,-38.65335467,96,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.54678093,-38.53436141,97,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
9,142.54678093,-38.296374900000004,98,FALSE,1,9.1,142.75288329263_-38.4153681564993,142.7528832926296,-38.415368156499326,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,9278.060091371959
