id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.0212726,-37.80105093,83,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
2,145.0212726,-37.78584127,84,FALSE,1,2.1,145.03444454915_-37.7934460982177,145.03444454915027,-37.793446098217686,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1172.5238833038552
20,145.13982015,-37.80865576,85,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.1529921,-37.80105093,86,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.16616405,-37.80865576,87,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.16616405,-37.82386541,88,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.1529921,-37.83147024,89,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.13982015,-37.82386541,90,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
20,145.13982015,-37.80865576,91,FALSE,1,20.1,145.152992095596_-37.8162605841685,145.15299209559635,-37.81626058416849,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,922.3327804820741
21,145.1529921,-37.7402123,92,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.16616405,-37.73260747,93,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.17933599,-37.7402123,94,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.17933599,-37.75542195,95,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.16616405,-37.76302678,96,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.1529921,-37.75542195,97,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
21,145.1529921,-37.7402123,98,FALSE,1,21.1,145.166164045201_-37.7478171263161,145.16616404520144,-37.74781712631608,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,843.2632049968088
22,145.1529921,-37.78584127,99,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.16616405,-37.77823644,100,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.17933599,-37.78584127,101,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.17933599,-37.80105093,102,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.16616405,-37.80865576,103,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.1529921,-37.80105093,104,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
22,145.1529921,-37.78584127,105,FALSE,1,22.1,145.166164045201_-37.7934460982177,145.16616404520144,-37.793446098217686,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,17,333.4313485062706
23,145.16616405,-37.76302678,106,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.17933599,-37.75542195,107,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.19250794,-37.76302678,108,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.19250794,-37.77823644,109,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.17933599,-37.78584127,110,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.16616405,-37.77823644,111,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
23,145.16616405,-37.76302678,112,FALSE,1,23.1,145.179335994807_-37.7706316122669,145.17933599480656,-37.77063161226688,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1156.6743449598937
3,145.03444455,-37.80865576,113,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.0476165,-37.80105093,114,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.06078845,-37.80865576,115,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.06078845,-37.82386541,116,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.0476165,-37.83147024,117,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.03444455,-37.82386541,118,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
3,145.03444455,-37.80865576,119,FALSE,1,3.1,145.047616498755_-37.8162605841685,145.04761649875542,-37.81626058416849,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1699.718011134507
4,145.0476165,-37.78584127,120,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.06078845,-37.77823644,121,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.0739604,-37.78584127,122,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.0739604,-37.80105093,123,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.06078845,-37.80865576,124,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.0476165,-37.80105093,125,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
4,145.0476165,-37.78584127,126,FALSE,1,4.1,145.060788448361_-37.7934460982177,145.0607884483605,-37.793446098217686,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3472.5896014743157
5,145.0476165,-37.83147024,127,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.06078845,-37.82386541,128,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.0739604,-37.83147024,129,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.0739604,-37.8466799,130,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.06078845,-37.85428473,131,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.0476165,-37.8466799,132,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
5,145.0476165,-37.83147024,133,FALSE,1,5.1,145.060788448361_-37.8390750701193,145.0607884483605,-37.83907507011931,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,998.8365669288996
6,145.06078845,-37.80865576,134,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.0739604,-37.80105093,135,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.08713235,-37.80865576,136,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.08713235,-37.82386541,137,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.0739604,-37.83147024,138,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.06078845,-37.82386541,139,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
6,145.06078845,-37.80865576,140,FALSE,1,6.1,145.073960397966_-37.8162605841685,145.07396039796564,-37.81626058416849,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1594.7998077542015
7,145.06078845,-37.85428473,141,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.0739604,-37.8466799,142,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.08713235,-37.85428473,143,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.08713235,-37.86949438,144,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.0739604,-37.87709921,145,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.06078845,-37.86949438,146,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
7,145.06078845,-37.85428473,147,FALSE,1,7.1,145.073960397966_-37.8618895560701,145.07396039796564,-37.86188955607011,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1428.0702521274525
8,145.0739604,-37.78584127,148,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.08713235,-37.77823644,149,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.1003043,-37.78584127,150,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.1003043,-37.80105093,151,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.08713235,-37.80865576,152,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.0739604,-37.80105093,153,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
8,145.0739604,-37.78584127,154,FALSE,1,8.1,145.087132347571_-37.7934460982177,145.08713234757073,-37.793446098217686,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.1540128100755
9,145.0739604,-37.83147024,155,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.08713235,-37.82386541,156,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.1003043,-37.83147024,157,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.1003043,-37.8466799,158,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.08713235,-37.85428473,159,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.0739604,-37.8466799,160,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
9,145.0739604,-37.83147024,161,FALSE,1,9.1,145.087132347571_-37.8390750701193,145.08713234757073,-37.83907507011931,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1958.0562283281638
