id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89545468,-37.77802731,84,FALSE,1,2.1,144.90503411515_-37.7835580034802,144.90503411515016,-37.78355800348021,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,22,537.6647389468914
20,144.95293131,-37.81121146,85,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.96251075,-37.80568077,86,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.97209019,-37.81121146,87,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.97209019,-37.82227285,88,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.96251075,-37.82780354,89,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.95293131,-37.82227285,90,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
20,144.95293131,-37.81121146,91,FALSE,1,20.1,144.962510753584_-37.816742156152,144.9625107535839,-37.816742156152024,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,48.79567453200738
21,144.95293131,-37.84439562,92,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.96251075,-37.83886492,93,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.97209019,-37.84439562,94,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.97209019,-37.855457,95,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.96251075,-37.86098769,96,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.95293131,-37.855457,97,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
21,144.95293131,-37.84439562,98,FALSE,1,21.1,144.962510753584_-37.8499263088238,144.9625107535839,-37.84992630882385,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1390.928458881438
22,144.96251075,-37.76143524,99,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.97209019,-37.75590454,100,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.98166963,-37.76143524,101,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.98166963,-37.77249662,102,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.97209019,-37.77802731,103,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.96251075,-37.77249662,104,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
22,144.96251075,-37.76143524,105,FALSE,1,22.1,144.972090193323_-37.7669659271443,144.97209019332283,-37.7669659271443,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,417.8560635532465
23,144.96251075,-37.79461939,106,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.97209019,-37.7890887,107,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.98166963,-37.79461939,108,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.98166963,-37.80568077,109,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.97209019,-37.81121146,110,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.96251075,-37.80568077,111,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
23,144.96251075,-37.79461939,112,FALSE,1,23.1,144.972090193323_-37.8001500798161,144.97209019332283,-37.80015007981612,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,20,1114.086584478101
24,144.96251075,-37.82780354,113,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.97209019,-37.82227285,114,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.98166963,-37.82780354,115,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.98166963,-37.83886492,116,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.97209019,-37.84439562,117,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.96251075,-37.83886492,118,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
24,144.96251075,-37.82780354,119,FALSE,1,24.1,144.972090193323_-37.8333342324879,144.97209019332283,-37.833334232487935,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,977.5214726591371
25,144.97209019,-37.74484316,120,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.98166963,-37.73931247,121,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.99124907,-37.74484316,122,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.99124907,-37.75590454,123,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.98166963,-37.76143524,124,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.97209019,-37.75590454,125,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
25,144.97209019,-37.74484316,126,FALSE,1,25.1,144.981669633062_-37.7503738508084,144.98166963306173,-37.750373850808394,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,348.72435679096844
26,144.97209019,-37.77802731,127,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.98166963,-37.77249662,128,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.99124907,-37.77802731,129,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.99124907,-37.7890887,130,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.98166963,-37.79461939,131,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.97209019,-37.7890887,132,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
26,144.97209019,-37.77802731,133,FALSE,1,26.1,144.981669633062_-37.7835580034802,144.98166963306173,-37.78355800348021,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,26,826.8177909583792
27,144.97209019,-37.81121146,134,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.98166963,-37.80568077,135,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.99124907,-37.81121146,136,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.99124907,-37.82227285,137,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.98166963,-37.82780354,138,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.97209019,-37.82227285,139,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
27,144.97209019,-37.81121146,140,FALSE,1,27.1,144.981669633062_-37.816742156152,144.98166963306173,-37.816742156152024,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,613.2655516831003
28,144.97209019,-37.84439562,141,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.98166963,-37.83886492,142,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.99124907,-37.84439562,143,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.99124907,-37.855457,144,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.98166963,-37.86098769,145,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.97209019,-37.855457,146,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
28,144.97209019,-37.84439562,147,FALSE,1,28.1,144.981669633062_-37.8499263088238,144.98166963306173,-37.84992630882385,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2337.1015305938035
29,144.97209019,-37.87757977,148,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.98166963,-37.87204908,149,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.99124907,-37.87757977,150,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.99124907,-37.88864115,151,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.98166963,-37.89417185,152,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.97209019,-37.88864115,153,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
29,144.97209019,-37.87757977,154,FALSE,1,29.1,144.981669633062_-37.8831104614957,144.98166963306173,-37.883110461495654,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,740.5994635594142
3,144.90503412,-37.76143524,155,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.91461355,-37.75590454,156,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.92419299,-37.76143524,157,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.92419299,-37.77249662,158,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.91461355,-37.77802731,159,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.90503412,-37.77249662,160,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
3,144.90503412,-37.76143524,161,FALSE,1,3.1,144.914613554889_-37.7669659271443,144.9146135548891,-37.7669659271443,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,1438.64511343214
30,144.98166963,-37.76143524,162,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,144.99124907,-37.75590454,163,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,145.00082851,-37.76143524,164,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,145.00082851,-37.77249662,165,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,144.99124907,-37.77802731,166,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,144.98166963,-37.77249662,167,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
30,144.98166963,-37.76143524,168,FALSE,1,30.1,144.991249072801_-37.7669659271443,144.99124907280068,-37.7669659271443,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,406.2269618596496
