id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.22218684,-37.75949052,84,FALSE,1,2.1,145.259202317756_-37.7808614173662,145.25920231775606,-37.78086141736624,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13521.803628834039
20,145.48129517,-37.56715247,85,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.51831064,-37.54578158,86,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.55532612,-37.56715247,87,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.55532612,-37.60989426,88,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.51831064,-37.63126516,89,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.48129517,-37.60989426,90,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
20,145.48129517,-37.56715247,91,FALSE,1,20.1,145.518310642939_-37.5885233671319,145.5183106429385,-37.58852336713192,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11948.896300901188
21,145.48129517,-37.69537784,92,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.51831064,-37.67400695,93,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.55532612,-37.69537784,94,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.55532612,-37.73811963,95,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.51831064,-37.75949052,96,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.48129517,-37.73811963,97,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
21,145.48129517,-37.69537784,98,FALSE,1,21.1,145.518310642939_-37.7167487339548,145.5183106429385,-37.716748733954795,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30348.470181622837
22,145.48129517,-37.82360321,99,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.51831064,-37.80223231,100,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.55532612,-37.82360321,101,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.55532612,-37.866345,102,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.51831064,-37.88771589,103,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.48129517,-37.866345,104,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
22,145.48129517,-37.82360321,105,FALSE,1,22.1,145.518310642939_-37.8449741007777,145.5183106429385,-37.844974100777684,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,10,31373.90340113365
23,145.51831064,-37.63126516,106,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.55532612,-37.60989426,107,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.59234159,-37.63126516,108,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.59234159,-37.67400695,109,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.55532612,-37.69537784,110,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.51831064,-37.67400695,111,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
23,145.51831064,-37.63126516,112,FALSE,1,23.1,145.555326117965_-37.6526360505434,145.55532611796457,-37.65263605054336,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,1814.8880756775502
24,145.51831064,-37.75949052,113,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.55532612,-37.73811963,114,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.59234159,-37.75949052,115,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.59234159,-37.80223231,116,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.55532612,-37.82360321,117,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.51831064,-37.80223231,118,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
24,145.51831064,-37.75949052,119,FALSE,1,24.1,145.555326117965_-37.7808614173662,145.55532611796457,-37.78086141736624,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,24333.65850229748
25,145.55532612,-37.56715247,120,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.59234159,-37.54578158,121,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.62935707,-37.56715247,122,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.62935707,-37.60989426,123,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.59234159,-37.63126516,124,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.55532612,-37.60989426,125,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
25,145.55532612,-37.56715247,126,FALSE,1,25.1,145.592341592991_-37.5885233671319,145.59234159299064,-37.58852336713192,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,32397.716755324243
26,145.55532612,-37.69537784,127,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.59234159,-37.67400695,128,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.62935707,-37.69537784,129,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.62935707,-37.73811963,130,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.59234159,-37.75949052,131,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.55532612,-37.73811963,132,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
26,145.55532612,-37.69537784,133,FALSE,1,26.1,145.592341592991_-37.7167487339548,145.59234159299064,-37.716748733954795,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34078.580027769945
27,145.55532612,-37.82360321,134,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.59234159,-37.80223231,135,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.62935707,-37.82360321,136,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.62935707,-37.866345,137,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.59234159,-37.88771589,138,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.55532612,-37.866345,139,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
27,145.55532612,-37.82360321,140,FALSE,1,27.1,145.592341592991_-37.8449741007777,145.59234159299064,-37.844974100777684,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,44246.87105059971
28,145.59234159,-37.63126516,141,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.62935707,-37.60989426,142,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.66637254,-37.63126516,143,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.66637254,-37.67400695,144,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.62935707,-37.69537784,145,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.59234159,-37.67400695,146,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
28,145.59234159,-37.63126516,147,FALSE,1,28.1,145.629357068017_-37.6526360505434,145.6293570680167,-37.65263605054336,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34647.287849143926
29,145.59234159,-37.75949052,148,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.62935707,-37.73811963,149,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.66637254,-37.75949052,150,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.66637254,-37.80223231,151,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.62935707,-37.82360321,152,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.59234159,-37.80223231,153,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
29,145.59234159,-37.75949052,154,FALSE,1,29.1,145.629357068017_-37.7808614173662,145.6293570680167,-37.78086141736624,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,57433.036400498924
3,145.22218684,-37.88771589,155,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.25920232000001,-37.866345,156,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.29621779,-37.88771589,157,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.29621779,-37.93045768,158,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.25920232000001,-37.951828570000004,159,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.22218684,-37.93045768,160,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
3,145.22218684,-37.88771589,161,FALSE,1,3.1,145.259202317756_-37.9090867841891,145.25920231775606,-37.909086784189114,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,12283.158495008533
30,145.59234159,-37.88771589,162,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
30,145.62935707,-37.866345,163,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
30,145.66637254,-37.88771589,164,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
30,145.66637254,-37.93045768,165,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
30,145.62935707,-37.951828570000004,166,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
30,145.59234159,-37.93045768,167,FALSE,1,30.1,145.629357068017_-37.9090867841891,145.6293570680167,-37.909086784189114,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,36133.78192971688
