id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.98562996,-38.2525775,85,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,145.02271441,-38.23116678,86,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,145.05979885,-38.2525775,87,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,145.05979885,-38.29539892,88,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,145.02271441,-38.31680963,89,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,144.98562996,-38.29539892,90,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
6,144.98562996,-38.2525775,91,FALSE,1,6.1,145.022714405445_-38.2739882079724,145.02271440544527,-38.273988207972444,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3699.1119547510793
7,144.98562996,-38.38104177,92,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,145.02271441,-38.35963106,93,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,145.05979885,-38.38104177,94,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,145.05979885,-38.4238632,95,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,145.02271441,-38.44527391,96,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,144.98562996,-38.4238632,97,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
7,144.98562996,-38.38104177,98,FALSE,1,7.1,145.022714405445_-38.4024524847435,145.02271440544527,-38.40245248474348,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2310.849597062191
8,145.02271441,-38.18834536,99,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.05979885,-38.16693464,100,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.09688329,-38.18834536,101,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.09688329,-38.23116678,102,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.05979885,-38.2525775,103,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.02271441,-38.23116678,104,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
8,145.02271441,-38.18834536,105,FALSE,1,8.1,145.059798847833_-38.2097560695869,145.05979884783272,-38.20975606958692,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5339.926685229318
9,145.02271441,-38.31680963,106,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.05979885,-38.29539892,107,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.09688329,-38.31680963,108,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.09688329,-38.35963106,109,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.05979885,-38.38104177,110,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.02271441,-38.35963106,111,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
9,145.02271441,-38.31680963,112,FALSE,1,9.1,145.059798847833_-38.338220346358,145.05979884783272,-38.338220346357964,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,10853.444964032655
