id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56760741,-37.71832326,85,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.59691711,-37.7014013,86,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.62622681,-37.71832326,87,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.62622681,-37.75216719,88,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.59691711,-37.76908915,89,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.56760741,-37.75216719,90,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
20,144.56760741,-37.71832326,91,FALSE,1,20.1,144.596917113705_-37.7352452244986,144.59691711370476,-37.735245224498605,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,4796.546142415503
21,144.56760741,-37.81985504,92,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.59691711,-37.80293307,93,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.62622681,-37.81985504,94,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.62622681,-37.85369896,95,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.59691711,-37.87062092,96,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.56760741,-37.85369896,97,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
21,144.56760741,-37.81985504,98,FALSE,1,21.1,144.596917113705_-37.8367769996198,144.59691711370476,-37.83677699961976,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,11960.078155066523
22,144.56760741,-37.92138681,99,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.59691711,-37.90446485,100,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.62622681,-37.92138681,101,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.62622681,-37.95523074,102,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.59691711,-37.9721527,103,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.56760741,-37.95523074,104,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
22,144.56760741,-37.92138681,105,FALSE,1,22.1,144.596917113705_-37.9383087747409,144.59691711370476,-37.938308774740925,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,4,6961.110826155351
23,144.59691711,-37.5660256,106,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.62622681,-37.54910364,107,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.65553651,-37.5660256,108,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.65553651,-37.59986952,109,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.62622681,-37.61679149,110,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.59691711,-37.59986952,111,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
23,144.59691711,-37.5660256,112,FALSE,1,23.1,144.626226812554_-37.5829475618169,144.6262268125535,-37.58294756181685,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,35139.68759517405
24,144.59691711,-37.66755737,113,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.62622681,-37.65063541,114,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.65553651,-37.66755737,115,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.65553651,-37.7014013,116,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.62622681,-37.71832326,117,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.59691711,-37.7014013,118,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
24,144.59691711,-37.66755737,119,FALSE,1,24.1,144.626226812554_-37.684479336938,144.6262268125535,-37.68447933693802,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,7475.838313218616
25,144.59691711,-37.76908915,120,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.62622681,-37.75216719,121,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.65553651,-37.76908915,122,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.65553651,-37.80293307,123,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.62622681,-37.81985504,124,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.59691711,-37.80293307,125,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
25,144.59691711,-37.76908915,126,FALSE,1,25.1,144.626226812554_-37.7860111120592,144.6262268125535,-37.78601111205917,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,1095.1374088573748
26,144.59691711,-37.87062092,127,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.62622681,-37.85369896,128,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.65553651,-37.87062092,129,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.65553651,-37.90446485,130,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.62622681,-37.92138681,131,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.59691711,-37.90446485,132,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
26,144.59691711,-37.87062092,133,FALSE,1,26.1,144.626226812554_-37.8875428871803,144.6262268125535,-37.887542887180345,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,18763.563585101776
27,144.59691711,-37.9721527,134,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.62622681,-37.95523074,135,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.65553651,-37.9721527,136,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.65553651,-38.00599662,137,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.62622681,-38.02291859,138,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.59691711,-38.00599662,139,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
27,144.59691711,-37.9721527,140,FALSE,1,27.1,144.626226812554_-37.9890746623015,144.6262268125535,-37.98907466230151,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,11844.582254145851
28,144.62622681,-37.71832326,141,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.65553651,-37.7014013,142,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.68484621,-37.71832326,143,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.68484621,-37.75216719,144,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.65553651,-37.76908915,145,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.62622681,-37.75216719,146,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
28,144.62622681,-37.71832326,147,FALSE,1,28.1,144.655536511402_-37.7352452244986,144.65553651140226,-37.735245224498605,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2086.221273393983
29,144.62622681,-37.81985504,148,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.65553651,-37.80293307,149,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.68484621,-37.81985504,150,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.68484621,-37.85369896,151,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.65553651,-37.87062092,152,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.62622681,-37.85369896,153,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
29,144.62622681,-37.81985504,154,FALSE,1,29.1,144.655536511402_-37.8367769996198,144.65553651140226,-37.83677699961976,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,5631.878780667941
3,144.42105892,-37.66755737,155,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.45036862,-37.65063541,156,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.47967832,-37.66755737,157,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.47967832,-37.7014013,158,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.45036862,-37.71832326,159,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.42105892,-37.7014013,160,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
3,144.42105892,-37.66755737,161,FALSE,1,3.1,144.450368619461_-37.684479336938,144.450368619461,-37.68447933693802,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,20641.780488600394
30,144.62622681,-37.92138681,162,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.65553651,-37.90446485,163,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.68484621,-37.92138681,164,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.68484621,-37.95523074,165,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.65553651,-37.9721527,166,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.62622681,-37.95523074,167,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
30,144.62622681,-37.92138681,168,FALSE,1,30.1,144.655536511402_-37.9383087747409,144.65553651140226,-37.938308774740925,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,5,5657.569653034859
31,144.65553651,-37.66755737,169,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
