id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.63445021,-37.69257308,169,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.67072182,-37.67163165,170,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.70699343,-37.69257308,171,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.70699343,-37.73445593,172,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.67072182,-37.75539735,173,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.63445021,-37.73445593,174,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
31,145.63445021,-37.69257308,175,FALSE,1,31.1,145.670721821641_-37.7135145034166,145.6707218216409,-37.71351450341657,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,40866.03134761773
32,145.63445021,-37.81822163,176,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.67072182,-37.7972802,177,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.70699343,-37.81822163,178,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.70699343,-37.86010448,179,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.67072182,-37.8810459,180,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.63445021,-37.86010448,181,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
32,145.63445021,-37.81822163,182,FALSE,1,32.1,145.670721821641_-37.83916305196,145.6707218216409,-37.83916305196001,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,50488.904067759475
33,145.67072182,-37.6297488,183,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.70699343,-37.60880738,184,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.74326504,-37.6297488,185,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.74326504,-37.67163165,186,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.70699343,-37.69257308,187,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.67072182,-37.67163165,188,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
33,145.67072182,-37.6297488,189,FALSE,1,33.1,145.706993433303_-37.6506902291448,145.70699343330335,-37.65069022914485,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,34,41293.55901455905
34,145.67072182,-37.75539735,190,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.70699343,-37.73445593,191,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.74326504,-37.75539735,192,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.74326504,-37.7972802,193,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.70699343,-37.81822163,194,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.67072182,-37.7972802,195,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
34,145.67072182,-37.75539735,196,FALSE,1,34.1,145.706993433303_-37.7763387776883,145.70699343330335,-37.776338777688295,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,7366.5533186097955
35,145.70699343,-37.56692453,197,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.74326504,-37.54598311,198,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.77953666,-37.56692453,199,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.77953666,-37.60880738,200,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.74326504,-37.6297488,201,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.70699343,-37.60880738,202,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
35,145.70699343,-37.56692453,203,FALSE,1,35.1,145.743265044966_-37.5878659548731,145.7432650449658,-37.58786595487313,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,40,43007.56389839714
36,145.70699343,-37.69257308,204,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.74326504,-37.67163165,205,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.77953666,-37.69257308,206,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.77953666,-37.73445593,207,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.74326504,-37.75539735,208,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.70699343,-37.73445593,209,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
36,145.70699343,-37.69257308,210,FALSE,1,36.1,145.743265044966_-37.7135145034166,145.7432650449658,-37.71351450341657,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,29,6893.8560615073175
37,145.70699343,-37.81822163,211,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.74326504,-37.7972802,212,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.77953666,-37.81822163,213,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.77953666,-37.86010448,214,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.74326504,-37.8810459,215,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.70699343,-37.86010448,216,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
37,145.70699343,-37.81822163,217,FALSE,1,37.1,145.743265044966_-37.83916305196,145.7432650449658,-37.83916305196001,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,16806.080374192534
38,145.74326504,-37.6297488,218,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.77953666,-37.60880738,219,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.81580827,-37.6297488,220,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.81580827,-37.67163165,221,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.77953666,-37.69257308,222,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.74326504,-37.67163165,223,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
38,145.74326504,-37.6297488,224,FALSE,1,38.1,145.779536656628_-37.6506902291448,145.7795366566282,-37.65069022914485,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,35,1217.573039894691
39,145.74326504,-37.75539735,225,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.77953666,-37.73445593,226,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.81580827,-37.75539735,227,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.81580827,-37.7972802,228,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.77953666,-37.81822163,229,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.74326504,-37.7972802,230,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
39,145.74326504,-37.75539735,231,FALSE,1,39.1,145.779536656628_-37.7763387776883,145.7795366566282,-37.776338777688295,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,22,21079.767759451523
4,145.27173409,-37.81822163,232,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.30800571,-37.7972802,233,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.34427732,-37.81822163,234,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.34427732,-37.86010448,235,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.30800571,-37.8810459,236,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.27173409,-37.86010448,237,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
4,145.27173409,-37.81822163,238,FALSE,1,4.1,145.308005705017_-37.83916305196,145.30800570501668,-37.83916305196001,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,8,28122.51666419498
40,145.81580827,-37.75539735,239,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.85207988,-37.73445593,240,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.88835149,-37.75539735,241,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.88835149,-37.7972802,242,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.85207988,-37.81822163,243,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.81580827,-37.7972802,244,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
40,145.81580827,-37.75539735,245,FALSE,1,40.1,145.852079879953_-37.7763387776883,145.852079879953,-37.776338777688295,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,23,11860.376762569284
5,145.27173409,-37.94387018,246,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.30800571,-37.92292875,247,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.34427732,-37.94387018,248,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.34427732,-37.98575303,249,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.30800571,-38.00669445,250,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.27173409,-37.98575303,251,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
5,145.27173409,-37.94387018,252,FALSE,1,5.1,145.308005705017_-37.9648116005035,145.30800570501668,-37.96481160050345,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12851.511613457471
