id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.41298914,-36.02082162,88,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
8,145.27148618,-36.10251839,89,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
8,145.12998322,-36.02082162,90,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
8,145.12998322,-35.85742808,91,FALSE,1,8.1,145.271486177703_-35.9391248487657,145.27148617770342,-35.93912484876573,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20686.90006848779
9,145.12998322,-36.34760871,92,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.27148618,-36.26591194,93,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.41298914,-36.34760871,94,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.41298914,-36.51100225,95,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.27148618,-36.59269903,96,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.12998322,-36.51100225,97,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
9,145.12998322,-36.34760871,98,FALSE,1,9.1,145.271486177703_-36.4293054821199,145.27148617770342,-36.42930548211993,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7105.717051799325
