id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.41306733,-37.58170279,84,FALSE,1,2.1,144.442379956296_-37.5986264467304,144.4423799562958,-37.598626446730385,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23403.991850762348
20,144.55963048,-37.83555762,85,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.58894311,-37.81863396,86,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.61825574,-37.83555762,87,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.61825574,-37.86940492,88,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.58894311,-37.88632858,89,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.55963048,-37.86940492,90,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
20,144.55963048,-37.83555762,91,FALSE,1,20.1,144.588943106855_-37.8524812700156,144.5889431068546,-37.85248127001564,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14549.398576539876
21,144.55963048,-37.93709954,92,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.58894311,-37.92017589,93,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.61825574,-37.93709954,94,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.61825574,-37.97094685,95,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.58894311,-37.98787051,96,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.55963048,-37.97094685,97,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
21,144.55963048,-37.93709954,98,FALSE,1,21.1,144.588943106855_-37.9540231993297,144.5889431068546,-37.95402319932974,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,11573.413342812251
22,144.58894311,-37.58170279,99,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.61825574,-37.56477914,100,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.64756837,-37.58170279,101,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.64756837,-37.6155501,102,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.61825574,-37.63247376,103,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.58894311,-37.6155501,104,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
22,144.58894311,-37.58170279,105,FALSE,1,22.1,144.618255736966_-37.5986264467304,144.6182557369664,-37.598626446730385,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,552.2513847398468
23,144.58894311,-37.68324472,106,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.61825574,-37.66632107,107,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.64756837,-37.68324472,108,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.64756837,-37.71709203,109,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.61825574,-37.73401569,110,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.58894311,-37.71709203,111,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
23,144.58894311,-37.68324472,112,FALSE,1,23.1,144.618255736966_-37.7001683760445,144.6182557369664,-37.70016837604448,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10285.924443923812
24,144.58894311,-37.78478665,113,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.61825574,-37.767863,114,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.64756837,-37.78478665,115,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.64756837,-37.81863396,116,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.61825574,-37.83555762,117,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.58894311,-37.81863396,118,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
24,144.58894311,-37.78478665,119,FALSE,1,24.1,144.618255736966_-37.8017103053586,144.6182557369664,-37.8017103053586,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,21,7802.439498980006
25,144.58894311,-37.88632858,120,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.61825574,-37.86940492,121,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.64756837,-37.88632858,122,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.64756837,-37.92017589,123,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.61825574,-37.93709954,124,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.58894311,-37.92017589,125,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
25,144.58894311,-37.88632858,126,FALSE,1,25.1,144.618255736966_-37.9032522346727,144.6182557369664,-37.90325223467269,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,18458.67872725842
26,144.61825574,-37.63247376,127,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.64756837,-37.6155501,128,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.676881,-37.63247376,129,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.676881,-37.66632107,130,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.64756837,-37.68324472,131,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.61825574,-37.66632107,132,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
26,144.61825574,-37.63247376,133,FALSE,1,26.1,144.647568367078_-37.6493974113874,144.64756836707812,-37.64939741138744,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5667.138964351264
27,144.61825574,-37.73401569,134,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.64756837,-37.71709203,135,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.676881,-37.73401569,136,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.676881,-37.767863,137,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.64756837,-37.78478665,138,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.61825574,-37.767863,139,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
27,144.61825574,-37.73401569,140,FALSE,1,27.1,144.647568367078_-37.7509393407015,144.64756836707812,-37.750939340701535,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7252.23503584178
28,144.61825574,-37.83555762,141,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.64756837,-37.81863396,142,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.676881,-37.83555762,143,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.676881,-37.86940492,144,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.64756837,-37.88632858,145,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.61825574,-37.86940492,146,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
28,144.61825574,-37.83555762,147,FALSE,1,28.1,144.647568367078_-37.8524812700156,144.64756836707812,-37.85248127001564,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,11583.873717505738
29,144.61825574,-37.93709954,148,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.64756837,-37.92017589,149,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.676881,-37.93709954,150,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.676881,-37.97094685,151,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.64756837,-37.98787051,152,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.61825574,-37.97094685,153,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
29,144.61825574,-37.93709954,154,FALSE,1,29.1,144.647568367078_-37.9540231993297,144.64756836707812,-37.95402319932974,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7222.797038846457
3,144.41306733,-37.68324472,155,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.44237996,-37.66632107,156,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.47169259,-37.68324472,157,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.47169259,-37.71709203,158,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.44237996,-37.73401569,159,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.41306733,-37.71709203,160,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
3,144.41306733,-37.68324472,161,FALSE,1,3.1,144.442379956296_-37.7001683760445,144.4423799562958,-37.70016837604448,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,32,29550.893263110996
30,144.64756837,-37.68324472,162,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.676881,-37.66632107,163,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.70619363,-37.68324472,164,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.70619363,-37.71709203,165,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.676881,-37.73401569,166,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.64756837,-37.71709203,167,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
30,144.64756837,-37.68324472,168,FALSE,1,30.1,144.67688099719_-37.7001683760445,144.6768809971899,-37.70016837604448,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,4282.996598153417
31,144.64756837,-37.78478665,169,FALSE,1,31.1,144.67688099719_-37.8017103053586,144.6768809971899,-37.8017103053586,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,14257.03069206019
