id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40173986,-36.02650555,88,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
8,145.26158186,-36.10742581,89,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
8,145.12142387,-36.02650555,90,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
8,145.12142387,-35.86466504,91,FALSE,1,8.1,145.26158186433_-35.9455852919858,145.26158186432994,-35.945585291985786,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20772.66419149872
9,145.12142387,-36.35018657,92,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.26158186,-36.26926632,93,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.40173986,-36.35018657,94,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.40173986,-36.51202709,95,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.26158186,-36.59294734,96,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.12142387,-36.51202709,97,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
9,145.12142387,-36.35018657,98,FALSE,1,9.1,145.26158186433_-36.4311068312288,145.26158186432994,-36.43110683122876,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6778.291504887052
