id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.57604683,-38.10702549,86,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
20,144.65274637,-38.15130799,87,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
20,144.65274637,-38.239873,88,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
20,144.57604683,-38.2841555,89,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
20,144.49934728,-38.239873,90,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
20,144.49934728,-38.15130799,91,FALSE,1,20.1,144.5760468256_-38.1955904976441,144.57604682559955,-38.19559049764406,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,38567.261829532305
3,143.80905138,-38.01846049,92,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.88575092,-37.97417798,93,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.96245047,-38.01846049,94,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.96245047,-38.10702549,95,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.88575092,-38.15130799,96,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.80905138,-38.10702549,97,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
3,143.80905138,-38.01846049,98,FALSE,1,3.1,143.88575092221_-38.0627429890967,143.8857509222104,-38.06274298909666,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,15037.147304297425
4,143.80905138,-38.2841555,99,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.88575092,-38.239873,100,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.96245047,-38.2841555,101,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.96245047,-38.37272051,102,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.88575092,-38.41700301,103,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.80905138,-38.37272051,104,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
4,143.80905138,-38.2841555,105,FALSE,1,4.1,143.88575092221_-38.3284380061915,143.8857509222104,-38.32843800619148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11924.930382113851
5,143.88575092,-37.88561298,106,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,143.96245047,-37.84133047,107,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,144.03915001,-37.88561298,108,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,144.03915001,-37.97417798,109,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,143.96245047,-38.01846049,110,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,143.88575092,-37.97417798,111,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
5,143.88575092,-37.88561298,112,FALSE,1,5.1,143.962450467031_-37.9298954805493,143.96245046703143,-37.92989548054926,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,7760.141862904304
6,143.88575092,-38.15130799,113,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,143.96245047,-38.10702549,114,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,144.03915001,-38.15130799,115,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,144.03915001,-38.239873,116,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,143.96245047,-38.2841555,117,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,143.88575092,-38.239873,118,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
6,143.88575092,-38.15130799,119,FALSE,1,6.1,143.962450467031_-38.1955904976441,143.96245046703143,-38.19559049764406,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,9769.928412600111
7,143.88575092,-38.41700301,120,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,143.96245047,-38.37272051,121,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,144.03915001,-38.41700301,122,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,144.03915001,-38.50556802,123,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,143.96245047,-38.54985052,124,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,143.88575092,-38.50556802,125,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
7,143.88575092,-38.41700301,126,FALSE,1,7.1,143.962450467031_-38.4612855147389,143.96245046703143,-38.46128551473887,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,6658.561564988521
8,143.96245047,-38.01846049,127,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,144.03915001,-37.97417798,128,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,144.11584956,-38.01846049,129,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,144.11584956,-38.10702549,130,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,144.03915001,-38.15130799,131,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,143.96245047,-38.10702549,132,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
8,143.96245047,-38.01846049,133,FALSE,1,8.1,144.039150011852_-38.0627429890967,144.03915001185246,-38.06274298909666,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14436.010411200166
9,143.96245047,-38.2841555,134,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,144.03915001,-38.239873,135,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,144.11584956,-38.2841555,136,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,144.11584956,-38.37272051,137,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,144.03915001,-38.41700301,138,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,143.96245047,-38.37272051,139,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
9,143.96245047,-38.2841555,140,FALSE,1,9.1,144.039150011852_-38.3284380061915,144.03915001185246,-38.32843800619148,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32723.251363494714
