id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.97686598,-38.34280329,84,FALSE,1,5.1,145.013583251548_-38.3640020115788,145.01358325154828,-38.3640020115788,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11456.976475744921
6,145.01358325,-38.27920711,85,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.05030052,-38.25800838,86,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.08701779,-38.27920711,87,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.08701779,-38.32160456,88,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.05030052,-38.34280329,89,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.01358325,-38.32160456,90,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
6,145.01358325,-38.27920711,91,FALSE,1,6.1,145.050300521239_-38.3004058349595,145.05030052123885,-38.30040583495947,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2054.493588015942
7,145.01358325,-38.40639946,92,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.05030052,-38.38520074,93,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.08701779,-38.40639946,94,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.08701779,-38.44879691,95,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.05030052,-38.46999564,96,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.01358325,-38.44879691,97,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
7,145.01358325,-38.40639946,98,FALSE,1,7.1,145.050300521239_-38.4275981881981,145.05030052123885,-38.427598188198125,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,1180.609326101285
8,145.05030052,-38.21561093,99,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.08701779,-38.19441221,100,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.12373506,-38.21561093,101,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.12373506,-38.25800838,102,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.08701779,-38.27920711,103,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.05030052,-38.25800838,104,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
8,145.05030052,-38.21561093,105,FALSE,1,8.1,145.087017790929_-38.2368096583401,145.08701779092945,-38.236809658340135,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,15122.825636216414
9,145.05030052,-38.34280329,106,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.08701779,-38.32160456,107,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.12373506,-38.34280329,108,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.12373506,-38.38520074,109,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.08701779,-38.40639946,110,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.05030052,-38.38520074,111,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
9,145.05030052,-38.34280329,112,FALSE,1,9.1,145.087017790929_-38.3640020115788,145.08701779092945,-38.3640020115788,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6518.56930451283
