id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.41661246,-38.20339722,85,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.494079,-38.15867189,86,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.57154554,-38.20339722,87,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.57154554,-38.29284788,88,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.494079,-38.3375732,89,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.41661246,-38.29284788,90,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
20,144.41661246,-38.20339722,91,FALSE,1,20.1,144.494078998546_-38.2481225472742,144.49407899854637,-38.24812254727417,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,30059.55258070829
3,143.79688014,-38.20339722,92,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.87434668,-38.15867189,93,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.95181322,-38.20339722,94,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.95181322,-38.29284788,95,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.87434668,-38.3375732,96,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.79688014,-38.29284788,97,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
3,143.79688014,-38.20339722,98,FALSE,1,3.1,143.874346676393_-38.2481225472742,143.87434667639258,-38.24812254727417,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16692.100350503042
4,143.87434668,-37.80086927,99,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,143.95181322,-37.75614394,100,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,144.02927976,-37.80086927,101,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,144.02927976,-37.89031992,102,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,143.95181322,-37.93504525,103,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,143.87434668,-37.89031992,104,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
4,143.87434668,-37.80086927,105,FALSE,1,4.1,143.951813216662_-37.8455945963755,143.9518132166618,-37.84559459637555,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,18151.863820371378
5,143.87434668,-38.06922124,106,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,143.95181322,-38.02449591,107,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,144.02927976,-38.06922124,108,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,144.02927976,-38.15867189,109,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,143.95181322,-38.20339722,110,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,143.87434668,-38.15867189,111,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
5,143.87434668,-38.06922124,112,FALSE,1,5.1,143.951813216662_-38.1139465636413,143.9518132166618,-38.1139465636413,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12210.734637824715
6,143.87434668,-38.3375732,113,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,143.95181322,-38.29284788,114,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,144.02927976,-38.3375732,115,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,144.02927976,-38.42702386,116,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,143.95181322,-38.47174919,117,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,143.87434668,-38.42702386,118,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
6,143.87434668,-38.3375732,119,FALSE,1,6.1,143.951813216662_-38.3822985309071,143.9518132166618,-38.38229853090705,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,15278.722838203146
7,143.95181322,-37.93504525,120,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,144.02927976,-37.89031992,121,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,144.1067463,-37.93504525,122,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,144.1067463,-38.02449591,123,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,144.02927976,-38.06922124,124,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,143.95181322,-38.02449591,125,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
7,143.95181322,-37.93504525,126,FALSE,1,7.1,144.029279756931_-37.9797705800084,144.029279756931,-37.97977058000843,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,3797.0166438590554
8,143.95181322,-38.20339722,127,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,144.02927976,-38.15867189,128,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,144.1067463,-38.20339722,129,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,144.1067463,-38.29284788,130,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,144.02927976,-38.3375732,131,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,143.95181322,-38.29284788,132,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
8,143.95181322,-38.20339722,133,FALSE,1,8.1,144.029279756931_-38.2481225472742,144.029279756931,-38.24812254727417,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,26243.96489825166
9,144.02927976,-37.80086927,134,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.1067463,-37.75614394,135,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.18421284,-37.80086927,136,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.18421284,-37.89031992,137,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.1067463,-37.93504525,138,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.02927976,-37.89031992,139,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
9,144.02927976,-37.80086927,140,FALSE,1,9.1,144.1067462972_-37.8455945963755,144.10674629720026,-37.84559459637555,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,11288.976004893906
