id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50818327,-37.45769378,83,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
2,144.50818327,-37.41381514,84,FALSE,1,2.1,144.546183289807_-37.4357544570169,144.54618328980675,-37.43575445701692,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,44677.78800089022
20,144.77418339,-37.21636126,85,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.8121834,-37.19442194,86,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.85018342,-37.21636126,87,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.85018342,-37.2602399,88,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.8121834,-37.28217922,89,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.77418339,-37.2602399,90,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
20,144.77418339,-37.21636126,91,FALSE,1,20.1,144.812183404256_-37.2383005799974,144.81218340425616,-37.23830057999741,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,3886.072335741737
21,144.77418339,-37.34799718,92,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.8121834,-37.32605786,93,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.85018342,-37.34799718,94,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.85018342,-37.39187582,95,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.8121834,-37.41381514,96,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.77418339,-37.39187582,97,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
21,144.77418339,-37.34799718,98,FALSE,1,21.1,144.812183404256_-37.3699364980104,144.81218340425616,-37.36993649801041,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,22803.98117126287
22,144.77418339,-37.4796331,99,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.8121834,-37.45769378,100,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.85018342,-37.4796331,101,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.85018342,-37.523511739999996,102,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.8121834,-37.54545106,103,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.77418339,-37.523511739999996,104,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
22,144.77418339,-37.4796331,105,FALSE,1,22.1,144.812183404256_-37.5015724160234,144.81218340425616,-37.50157241602342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,15,10670.512790889383
23,144.77418339,-37.61126901,106,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.8121834,-37.58932969,107,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.85018342,-37.61126901,108,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.85018342,-37.65514765,109,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.8121834,-37.67708697,110,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.77418339,-37.65514765,111,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
23,144.77418339,-37.61126901,112,FALSE,1,23.1,144.812183404256_-37.6332083340364,144.81218340425616,-37.63320833403641,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4760.249363652104
24,144.8121834,-37.28217922,113,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.85018342,-37.2602399,114,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.88818344,-37.28217922,115,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.88818344,-37.32605786,116,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.85018342,-37.34799718,117,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.8121834,-37.32605786,118,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
24,144.8121834,-37.28217922,119,FALSE,1,24.1,144.850183420606_-37.3041185390039,144.85018342060607,-37.30411853900391,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,15771.644675752887
25,144.8121834,-37.41381514,120,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.85018342,-37.39187582,121,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.88818344,-37.41381514,122,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.88818344,-37.45769378,123,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.85018342,-37.4796331,124,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.8121834,-37.45769378,125,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
25,144.8121834,-37.41381514,126,FALSE,1,25.1,144.850183420606_-37.4357544570169,144.85018342060607,-37.43575445701692,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,442.69813330585555
26,144.8121834,-37.54545106,127,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.85018342,-37.523511739999996,128,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.88818344,-37.54545106,129,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.88818344,-37.58932969,130,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.85018342,-37.61126901,131,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.8121834,-37.58932969,132,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
26,144.8121834,-37.54545106,133,FALSE,1,26.1,144.850183420606_-37.5673903750299,144.85018342060607,-37.567390375029916,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,9,14211.597863626825
27,144.8121834,-37.67708697,134,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.85018342,-37.65514765,135,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.88818344,-37.67708697,136,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.88818344,-37.72096561,137,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.85018342,-37.74290493,138,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.8121834,-37.72096561,139,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
27,144.8121834,-37.67708697,140,FALSE,1,27.1,144.850183420606_-37.6990262930429,144.85018342060607,-37.69902629304291,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,41579.99956678515
28,144.85018342,-37.34799718,141,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.88818344,-37.32605786,142,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.92618345,-37.34799718,143,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.92618345,-37.39187582,144,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.88818344,-37.41381514,145,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.85018342,-37.39187582,146,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
28,144.85018342,-37.34799718,147,FALSE,1,28.1,144.888183436956_-37.3699364980104,144.88818343695598,-37.36993649801041,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,15414.812492223597
29,144.85018342,-37.61126901,148,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.88818344,-37.58932969,149,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.92618345,-37.61126901,150,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.92618345,-37.65514765,151,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.88818344,-37.67708697,152,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.85018342,-37.65514765,153,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
29,144.85018342,-37.61126901,154,FALSE,1,29.1,144.888183436956_-37.6332083340364,144.88818343695598,-37.63320833403641,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,7739.39868462407
3,144.54618329,-37.34799718,155,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.58418331,-37.32605786,156,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.62218332,-37.34799718,157,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.62218332,-37.39187582,158,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.58418331,-37.41381514,159,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.54618329,-37.39187582,160,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
3,144.54618329,-37.34799718,161,FALSE,1,3.1,144.584183306157_-37.3699364980104,144.5841833061567,-37.36993649801041,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,24120.75156681764
30,144.88818344,-37.54545106,162,FALSE,1,30.1,144.926183453306_-37.5673903750299,144.9261834533059,-37.567390375029916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,32792.22916805097
30,144.92618345,-37.523511739999996,163,FALSE,1,30.1,144.926183453306_-37.5673903750299,144.9261834533059,-37.567390375029916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,32792.22916805097
30,144.96418347,-37.54545106,164,FALSE,1,30.1,144.926183453306_-37.5673903750299,144.9261834533059,-37.567390375029916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,32792.22916805097
