id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.45001279,-37.52553327,84,FALSE,1,2.1,144.489164244178_-37.5481373728628,144.48916424417763,-37.54813737286284,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,6714.348466438667
20,144.72407297,-37.59334558,85,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.76322443,-37.57074148,86,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.80237588,-37.59334558,87,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.80237588,-37.63855378,88,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.76322443,-37.66115789,89,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.72407297,-37.63855378,90,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
20,144.72407297,-37.59334558,91,FALSE,1,20.1,144.763224428095_-37.6159496818452,144.76322442809496,-37.6159496818452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,18404.084932376507
21,144.76322443,-37.25428403,92,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.80237588,-37.23167993,93,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.84152734,-37.25428403,94,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.84152734,-37.29949224,95,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.80237588,-37.32209634,96,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.76322443,-37.29949224,97,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
21,144.76322443,-37.25428403,98,FALSE,1,21.1,144.80237588294_-37.2768881369334,144.8023758829403,-37.276888136933415,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,7098.914885644182
22,144.76322443,-37.38990865,99,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.80237588,-37.36730455,100,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.84152734,-37.38990865,101,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.84152734,-37.43511686,102,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.80237588,-37.45772096,103,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.76322443,-37.43511686,104,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
22,144.76322443,-37.38990865,105,FALSE,1,22.1,144.80237588294_-37.4125127548981,144.8023758829403,-37.412512754898124,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,5892.480483368175
23,144.76322443,-37.52553327,106,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.80237588,-37.50292917,107,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.84152734,-37.52553327,108,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.84152734,-37.57074148,109,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.80237588,-37.59334558,110,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.76322443,-37.57074148,111,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
23,144.76322443,-37.52553327,112,FALSE,1,23.1,144.80237588294_-37.5481373728628,144.8023758829403,-37.54813737286284,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,2913.0288518398797
24,144.80237588,-37.32209634,113,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.84152734,-37.29949224,114,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.88067879,-37.32209634,115,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.88067879,-37.36730455,116,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.84152734,-37.38990865,117,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.80237588,-37.36730455,118,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
24,144.80237588,-37.32209634,119,FALSE,1,24.1,144.841527337786_-37.3447004459158,144.84152733778564,-37.34470044591577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6027.4040085864945
25,144.80237588,-37.45772096,120,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.84152734,-37.43511686,121,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.88067879,-37.45772096,122,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.88067879,-37.50292917,123,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.84152734,-37.52553327,124,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.80237588,-37.50292917,125,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
25,144.80237588,-37.45772096,126,FALSE,1,25.1,144.841527337786_-37.4803250638805,144.84152733778564,-37.480325063880485,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,2560.8240660668876
26,144.80237588,-37.59334558,127,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.84152734,-37.57074148,128,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.88067879,-37.59334558,129,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.88067879,-37.63855378,130,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.84152734,-37.66115789,131,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.80237588,-37.63855378,132,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
26,144.80237588,-37.59334558,133,FALSE,1,26.1,144.841527337786_-37.6159496818452,144.84152733778564,-37.6159496818452,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,516.3206463574671
27,144.84152734,-37.38990865,134,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.88067879,-37.36730455,135,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.91983025,-37.38990865,136,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.91983025,-37.43511686,137,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.88067879,-37.45772096,138,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.84152734,-37.43511686,139,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
27,144.84152734,-37.38990865,140,FALSE,1,27.1,144.880678792631_-37.4125127548981,144.88067879263093,-37.412512754898124,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,35527.205918267624
28,144.84152734,-37.52553327,141,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.88067879,-37.50292917,142,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.91983025,-37.52553327,143,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.91983025,-37.57074148,144,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.88067879,-37.59334558,145,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.84152734,-37.57074148,146,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
28,144.84152734,-37.52553327,147,FALSE,1,28.1,144.880678792631_-37.5481373728628,144.88067879263093,-37.54813737286284,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,12142.311225105992
29,144.84152734,-37.66115789,148,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.88067879,-37.63855378,149,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.91983025,-37.66115789,150,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.91983025,-37.70636609,151,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.88067879,-37.7289702,152,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.84152734,-37.70636609,153,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
29,144.84152734,-37.66115789,154,FALSE,1,29.1,144.880678792631_-37.6837619908276,144.88067879263093,-37.683761990827556,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,37709.72003619818
3,144.48916424,-37.45772096,155,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.5283157,-37.43511686,156,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.56746715,-37.45772096,157,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.56746715,-37.50292917,158,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.5283157,-37.52553327,159,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.48916424,-37.50292917,160,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
3,144.48916424,-37.45772096,161,FALSE,1,3.1,144.528315699023_-37.4803250638805,144.52831569902293,-37.480325063880485,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,13,53243.798208588996
30,144.88067879,-37.59334558,162,FALSE,1,30.1,144.919830247476_-37.6159496818452,144.91983024747634,-37.6159496818452,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,55109.00560100577
30,144.91983025,-37.57074148,163,FALSE,1,30.1,144.919830247476_-37.6159496818452,144.91983024747634,-37.6159496818452,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,55109.00560100577
30,144.9589817,-37.59334558,164,FALSE,1,30.1,144.919830247476_-37.6159496818452,144.91983024747634,-37.6159496818452,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,55109.00560100577
