id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.65623521,-37.68385541,169,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.68583209,-37.66676764,170,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.71542896,-37.68385541,171,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.71542896,-37.71803094,172,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.68583209,-37.7351187,173,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.65623521,-37.71803094,174,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
31,144.65623521,-37.68385541,175,FALSE,1,31.1,144.685832087462_-37.7009431730095,144.68583208746196,-37.70094317300954,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,3534.2525101777073
32,144.65623521,-37.78638199,176,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.68583209,-37.76929423,177,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.71542896,-37.78638199,178,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.71542896,-37.82055752,179,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.68583209,-37.83764529,180,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.65623521,-37.82055752,181,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
32,144.65623521,-37.78638199,182,FALSE,1,32.1,144.685832087462_-37.8034697574888,144.68583208746196,-37.80346975748882,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,21,6453.148704175846
33,144.65623521,-37.88890858,183,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.68583209,-37.87182081,184,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.71542896,-37.88890858,185,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.71542896,-37.92308411,186,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.68583209,-37.94017187,187,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.65623521,-37.92308411,188,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
33,144.65623521,-37.88890858,189,FALSE,1,33.1,144.685832087462_-37.9059963419681,144.68583208746196,-37.905996341968084,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,4440.567644401188
34,144.68583209,-37.7351187,190,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.71542896,-37.71803094,191,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.74502584,-37.7351187,192,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.74502584,-37.76929423,193,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.71542896,-37.78638199,194,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.68583209,-37.76929423,195,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
34,144.68583209,-37.7351187,196,FALSE,1,34.1,144.715428963036_-37.7522064652492,144.7154289630361,-37.75220646524918,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,9719.250563854992
35,144.68583209,-37.83764529,197,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.71542896,-37.82055752,198,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.74502584,-37.83764529,199,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.74502584,-37.87182081,200,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.71542896,-37.88890858,201,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.68583209,-37.87182081,202,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
35,144.68583209,-37.83764529,203,FALSE,1,35.1,144.715428963036_-37.8547330497285,144.7154289630361,-37.85473304972845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,14,5579.2431017738245
36,144.68583209,-37.94017187,204,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.71542896,-37.92308411,205,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.74502584,-37.94017187,206,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.74502584,-37.9743474,207,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.71542896,-37.99143516,208,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.68583209,-37.9743474,209,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
36,144.68583209,-37.94017187,210,FALSE,1,36.1,144.715428963036_-37.9572596342077,144.7154289630361,-37.957259634207716,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,3607.4986286452663
37,144.71542896,-37.68385541,211,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.74502584,-37.66676764,212,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.77462271,-37.68385541,213,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.77462271,-37.71803094,214,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.74502584,-37.7351187,215,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.71542896,-37.71803094,216,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
37,144.71542896,-37.68385541,217,FALSE,1,37.1,144.74502583861_-37.7009431730095,144.74502583861016,-37.70094317300954,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,2915.4999357958395
38,144.71542896,-37.78638199,218,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.74502584,-37.76929423,219,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.77462271,-37.78638199,220,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.77462271,-37.82055752,221,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.74502584,-37.83764529,222,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.71542896,-37.82055752,223,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
38,144.71542896,-37.78638199,224,FALSE,1,38.1,144.74502583861_-37.8034697574888,144.74502583861016,-37.80346975748882,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,5311.92527553242
39,144.71542896,-37.88890858,225,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.74502584,-37.87182081,226,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.77462271,-37.88890858,227,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.77462271,-37.92308411,228,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.74502584,-37.94017187,229,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.71542896,-37.92308411,230,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
39,144.71542896,-37.88890858,231,FALSE,1,39.1,144.74502583861_-37.9059963419681,144.74502583861016,-37.905996341968084,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,5269.2616470121475
4,144.41946021,-37.68385541,232,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.44905708,-37.66676764,233,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.47865396,-37.68385541,234,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.47865396,-37.71803094,235,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.44905708,-37.7351187,236,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.41946021,-37.71803094,237,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
4,144.41946021,-37.68385541,238,FALSE,1,4.1,144.449057082869_-37.7009431730095,144.4490570828692,-37.70094317300954,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,26438.58905872787
40,144.74502584,-37.7351187,239,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.77462271,-37.71803094,240,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.80421959,-37.7351187,241,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.80421959,-37.76929423,242,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.77462271,-37.78638199,243,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.74502584,-37.76929423,244,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
40,144.74502584,-37.7351187,245,FALSE,1,40.1,144.774622714184_-37.7522064652492,144.7746227141843,-37.75220646524918,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,4664.411167536978
41,144.74502584,-37.83764529,246,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.77462271,-37.82055752,247,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.80421959,-37.83764529,248,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.80421959,-37.87182081,249,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.77462271,-37.88890858,250,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.74502584,-37.87182081,251,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
41,144.74502584,-37.83764529,252,FALSE,1,41.1,144.774622714184_-37.8547330497285,144.7746227141843,-37.85473304972845,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,15,2072.2820149840045
42,144.77462271,-37.68385541,253,FALSE,1,42.1,144.804219589758_-37.7009431730095,144.80421958975836,-37.70094317300954,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,37,872.5144948379809
