id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93913965,-37.46521426,84,FALSE,1,2.1,144.976109801851_-37.4865589887483,144.9761098018509,-37.486558988748314,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,322.864083091693
20,145.12399042,-37.52924845,85,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.16096058,-37.50790372,86,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.19793073,-37.52924845,87,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.19793073,-37.5719379,88,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.16096058,-37.59328263,89,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.12399042,-37.5719379,90,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
20,145.12399042,-37.52924845,91,FALSE,1,20.1,145.160960577486_-37.5505931757919,145.16096057748553,-37.55059317579186,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7964.3303676103515
21,145.12399042,-37.65731682,92,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.16096058,-37.63597209,93,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.19793073,-37.65731682,94,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.19793073,-37.70000628,95,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.16096058,-37.72135101,96,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.12399042,-37.70000628,97,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
21,145.12399042,-37.65731682,98,FALSE,1,21.1,145.160960577486_-37.678661549879,145.16096057748553,-37.67866154987896,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29361.846872884493
22,145.16096058,-37.33714589,99,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.19793073,-37.31580116,100,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.23490089,-37.33714589,101,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.23490089,-37.37983534,102,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.19793073,-37.40118007,103,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.16096058,-37.37983534,104,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
22,145.16096058,-37.33714589,105,FALSE,1,22.1,145.197930732612_-37.3584906146612,145.1979307326125,-37.35849061466121,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,10951.347139687809
23,145.16096058,-37.46521426,106,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.19793073,-37.44386953,107,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.23490089,-37.46521426,108,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.23490089,-37.50790372,109,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.19793073,-37.52924845,110,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.16096058,-37.50790372,111,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
23,145.16096058,-37.46521426,112,FALSE,1,23.1,145.197930732612_-37.4865589887483,145.1979307326125,-37.486558988748314,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13962.474356680214
24,145.16096058,-37.59328263,113,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.19793073,-37.5719379,114,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.23490089,-37.59328263,115,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.23490089,-37.63597209,116,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.19793073,-37.65731682,117,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.16096058,-37.63597209,118,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
24,145.16096058,-37.59328263,119,FALSE,1,24.1,145.197930732612_-37.6146273628354,145.1979307326125,-37.61462736283542,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30407.31123340508
25,145.19793073,-37.40118007,120,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.23490089,-37.37983534,121,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.27187104,-37.40118007,122,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.27187104,-37.44386953,123,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.23490089,-37.46521426,124,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.19793073,-37.44386953,125,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
25,145.19793073,-37.40118007,126,FALSE,1,25.1,145.234900887739_-37.4225248017048,145.23490088773943,-37.42252480170476,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6356.947491435672
26,145.19793073,-37.52924845,127,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.23490089,-37.50790372,128,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.27187104,-37.52924845,129,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.27187104,-37.5719379,130,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.23490089,-37.59328263,131,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.19793073,-37.5719379,132,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
26,145.19793073,-37.52924845,133,FALSE,1,26.1,145.234900887739_-37.5505931757919,145.23490088773943,-37.55059317579186,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23877.76019153242
27,145.19793073,-37.65731682,134,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.23490089,-37.63597209,135,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.27187104,-37.65731682,136,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.27187104,-37.70000628,137,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.23490089,-37.72135101,138,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.19793073,-37.70000628,139,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
27,145.19793073,-37.65731682,140,FALSE,1,27.1,145.234900887739_-37.678661549879,145.23490088773943,-37.67866154987896,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21448.857122715246
28,145.23490089,-37.46521426,141,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.27187104,-37.44386953,142,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.3088412,-37.46521426,143,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.3088412,-37.50790372,144,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.27187104,-37.52924845,145,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.23490089,-37.50790372,146,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
28,145.23490089,-37.46521426,147,FALSE,1,28.1,145.271871042866_-37.4865589887483,145.27187104286634,-37.486558988748314,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23637.46077959097
29,145.23490089,-37.59328263,148,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.27187104,-37.5719379,149,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.3088412,-37.59328263,150,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.3088412,-37.63597209,151,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.27187104,-37.65731682,152,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.23490089,-37.63597209,153,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
29,145.23490089,-37.59328263,154,FALSE,1,29.1,145.271871042866_-37.6146273628354,145.27187104286634,-37.61462736283542,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1130.035136994021
3,144.93913965,-37.59328263,155,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,144.9761098,-37.5719379,156,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,145.01307996,-37.59328263,157,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,145.01307996,-37.63597209,158,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,144.9761098,-37.65731682,159,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,144.93913965,-37.63597209,160,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
3,144.93913965,-37.59328263,161,FALSE,1,3.1,144.976109801851_-37.6146273628354,144.9761098018509,-37.61462736283542,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10121.863792722414
30,145.27187104,-37.40118007,162,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
30,145.3088412,-37.37983534,163,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
30,145.34581135,-37.40118007,164,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
30,145.34581135,-37.44386953,165,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
30,145.3088412,-37.46521426,166,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
30,145.27187104,-37.44386953,167,FALSE,1,30.1,145.308841197993_-37.4225248017048,145.30884119799327,-37.42252480170476,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50648.19191667746
