id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.95287346,-38.42131673,85,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,144.9910816,-38.39925725,86,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,145.02928974,-38.42131673,87,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,145.02928974,-38.46543569,88,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,144.9910816,-38.48749517,89,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,144.95287346,-38.46543569,90,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
6,144.95287346,-38.42131673,91,FALSE,1,6.1,144.991081602284_-38.443376208555,144.99108160228428,-38.44337620855497,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2256.618134944147
7,144.9910816,-38.22278142,92,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,145.02928974,-38.20072194,93,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,145.06749788,-38.22278142,94,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,145.06749788,-38.26690038,95,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,145.02928974,-38.28895986,96,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,144.9910816,-38.26690038,97,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
7,144.9910816,-38.22278142,98,FALSE,1,7.1,145.029289740361_-38.2448408993228,145.0292897403606,-38.24484089932275,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16183.942377950918
8,144.9910816,-38.35513829,99,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,145.02928974,-38.33307881,100,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,145.06749788,-38.35513829,101,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,145.06749788,-38.39925725,102,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,145.02928974,-38.42131673,103,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,144.9910816,-38.39925725,104,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
8,144.9910816,-38.35513829,105,FALSE,1,8.1,145.029289740361_-38.3771977721442,145.0292897403606,-38.37719777214423,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3805.9650519187626
9,145.02928974,-38.28895986,106,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.06749788,-38.26690038,107,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.10570602,-38.28895986,108,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.10570602,-38.33307881,109,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.06749788,-38.35513829,110,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.02928974,-38.33307881,111,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
9,145.02928974,-38.28895986,112,FALSE,1,9.1,145.067497878437_-38.3110193357335,145.0674978784369,-38.311019335733484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,335.6069850225208
