id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.20750181,-36.86863016,89,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
20,142.90407185,-36.69344478,90,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
20,142.90407185,-36.34307404,91,FALSE,1,20.1,143.207501813346_-36.5182594116699,143.2075018133463,-36.518259411669916,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137021.2576498086
21,143.51093178,-35.29196181,92,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,143.81436174,-35.11677643,93,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,144.11779171,-35.29196181,94,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,144.11779171,-35.64233255,95,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,143.81436174,-35.81751792,96,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,143.51093178,-35.64233255,97,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
21,143.51093178,-35.29196181,98,FALSE,1,21.1,143.814361744339_-35.467147178113,143.8143617443388,-35.46714717811304,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30839.442407038296
3,141.08349205,-36.34307404,99,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.38692202,-36.16788867,100,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.69035199,-36.34307404,101,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.69035199,-36.69344478,102,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.38692202,-36.86863016,103,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.08349205,-36.69344478,104,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
3,141.08349205,-36.34307404,105,FALSE,1,3.1,141.386922020369_-36.5182594116699,141.38692202036856,-36.518259411669916,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11354.39963987214
4,141.38692202,-34.76640569,106,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.69035199,-34.59122032,107,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.99378195,-34.76640569,108,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.99378195,-35.11677643,109,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.69035199,-35.29196181,110,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.38692202,-35.11677643,111,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
4,141.38692202,-34.76640569,112,FALSE,1,4.1,141.690351985865_-34.9415910613346,141.69035198586488,-34.94159106133459,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,35543.218706759624
5,141.38692202,-35.81751792,113,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.69035199,-35.64233255,114,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.99378195,-35.81751792,115,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.99378195,-36.16788867,116,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.69035199,-36.34307404,117,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.38692202,-36.16788867,118,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
5,141.38692202,-35.81751792,119,FALSE,1,5.1,141.690351985865_-35.9927032948915,141.69035198586488,-35.99270329489146,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61020.244576034704
6,141.38692202,-36.86863016,120,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.69035199,-36.69344478,121,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.99378195,-36.86863016,122,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.99378195,-37.2190009,123,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.69035199,-37.39418627,124,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.38692202,-37.2190009,125,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
6,141.38692202,-36.86863016,126,FALSE,1,6.1,141.690351985865_-37.0438155284483,141.69035198586488,-37.04381552844834,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,50186.68399491753
7,141.69035199,-34.24084957,127,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,141.99378195,-34.0656642,128,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,142.29721192,-34.24084957,129,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,142.29721192,-34.59122032,130,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,141.99378195,-34.76640569,131,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,141.69035199,-34.59122032,132,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
7,141.69035199,-34.24084957,133,FALSE,1,7.1,141.993781951361_-34.4160349445562,141.99378195136111,-34.41603494455615,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,22459.84888947625
8,141.69035199,-35.29196181,134,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,141.99378195,-35.11677643,135,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,142.29721192,-35.29196181,136,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,142.29721192,-35.64233255,137,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,141.99378195,-35.81751792,138,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,141.69035199,-35.64233255,139,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
8,141.69035199,-35.29196181,140,FALSE,1,8.1,141.993781951361_-35.467147178113,141.99378195136111,-35.46714717811304,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,34476.282252974524
9,141.69035199,-36.34307404,141,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,141.99378195,-36.16788867,142,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,142.29721192,-36.34307404,143,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,142.29721192,-36.69344478,144,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,141.99378195,-36.86863016,145,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,141.69035199,-36.69344478,146,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
9,141.69035199,-36.34307404,147,FALSE,1,9.1,141.993781951361_-36.5182594116699,141.99378195136111,-36.518259411669916,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13023.031306420959
