id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.30527753,-36.90458669,84,FALSE,1,4.1,143.426944908129_-36.9748313792768,143.42694490812917,-36.97483137927685,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19105.046440137623
5,143.30527753,-37.32605485,85,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.42694491,-37.25581015,86,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.54861229,-37.32605485,87,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.54861229,-37.46654423,88,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.42694491,-37.53678893,89,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.30527753,-37.46654423,90,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
5,143.30527753,-37.32605485,91,FALSE,1,5.1,143.426944908129_-37.3962995390583,143.42694490812917,-37.396299539058305,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,8843.14196118927
6,143.42694491,-36.69385261,92,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.54861229,-36.62360791,93,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.67027966,-36.69385261,94,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.67027966,-36.83434199,95,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.54861229,-36.90458669,96,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.42694491,-36.83434199,97,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
6,143.42694491,-36.69385261,98,FALSE,1,6.1,143.548612285882_-36.7640972993861,143.54861228588155,-36.76409729938612,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14577.235230864802
7,143.42694491,-37.11532077,99,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.54861229,-37.04507607,100,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.67027966,-37.11532077,101,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.67027966,-37.25581015,102,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.54861229,-37.32605485,103,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.42694491,-37.25581015,104,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
7,143.42694491,-37.11532077,105,FALSE,1,7.1,143.548612285882_-37.1855654591676,143.54861228588155,-37.18556545916758,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4488.033448986082
8,143.42694491,-37.53678893,106,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.54861229,-37.46654423,107,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.67027966,-37.53678893,108,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.67027966,-37.67727831,109,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.54861229,-37.74752301,110,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.42694491,-37.67727831,111,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
8,143.42694491,-37.53678893,112,FALSE,1,8.1,143.548612285882_-37.607033618949,143.54861228588155,-37.60703361894903,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9081.685194934695
9,143.54861229,-36.90458669,113,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.67027966,-36.83434199,114,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.79194704,-36.90458669,115,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.79194704,-37.04507607,116,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.67027966,-37.11532077,117,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.54861229,-37.04507607,118,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
9,143.54861229,-36.90458669,119,FALSE,1,9.1,143.670279663634_-36.9748313792768,143.67027966363386,-36.97483137927685,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3769.5108226017433
