id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.94039002,-37.46622402,84,FALSE,1,2.1,144.977360179238_-37.4875687512791,144.97736017923796,-37.48756875127912,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,438.59212579306103
20,145.1252408,-37.53025821,85,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.16221095,-37.50891348,86,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.19918111,-37.53025821,87,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.19918111,-37.57294767,88,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.16221095,-37.5942924,89,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.1252408,-37.57294767,90,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
20,145.1252408,-37.53025821,91,FALSE,1,20.1,145.162210954873_-37.5516029383227,145.16221095487262,-37.55160293832267,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8004.794327260867
21,145.1252408,-37.65832658,92,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.16221095,-37.63698185,93,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.19918111,-37.65832658,94,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.19918111,-37.70101604,95,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.16221095,-37.72236077,96,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.1252408,-37.70101604,97,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
21,145.1252408,-37.65832658,98,FALSE,1,21.1,145.162210954873_-37.6796713124098,145.16221095487262,-37.679671312409766,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,29332.049065243147
22,145.16221095,-37.33815565,99,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.19918111,-37.31681092,100,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.23615127,-37.33815565,101,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.23615127,-37.38084511,102,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.19918111,-37.40218984,103,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.16221095,-37.38084511,104,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
22,145.16221095,-37.33815565,105,FALSE,1,22.1,145.19918111_-37.359500377192,145.19918110999956,-37.35950037719201,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,10985.05399007664
23,145.16221095,-37.46622402,106,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.19918111,-37.44487929,107,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.23615127,-37.46622402,108,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.23615127,-37.50891348,109,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.19918111,-37.53025821,110,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.16221095,-37.50891348,111,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
23,145.16221095,-37.46622402,112,FALSE,1,23.1,145.19918111_-37.4875687512791,145.19918110999956,-37.48756875127912,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13841.476229141881
24,145.16221095,-37.5942924,113,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.19918111,-37.57294767,114,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.23615127,-37.5942924,115,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.23615127,-37.63698185,116,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.19918111,-37.65832658,117,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.16221095,-37.63698185,118,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
24,145.16221095,-37.5942924,119,FALSE,1,24.1,145.19918111_-37.6156371253662,145.19918110999956,-37.61563712536623,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,30372.579310605455
25,145.19918111,-37.40218984,120,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.23615127,-37.38084511,121,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.27312142,-37.40218984,122,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.27312142,-37.44487929,123,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.23615127,-37.46622402,124,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.19918111,-37.44487929,125,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
25,145.19918111,-37.40218984,126,FALSE,1,25.1,145.236151265126_-37.4235345642356,145.2361512651265,-37.42353456423556,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6337.939147571001
26,145.19918111,-37.53025821,127,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.23615127,-37.50891348,128,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.27312142,-37.53025821,129,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.27312142,-37.57294767,130,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.23615127,-37.5942924,131,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.19918111,-37.57294767,132,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
26,145.19918111,-37.53025821,133,FALSE,1,26.1,145.236151265126_-37.5516029383227,145.2361512651265,-37.55160293832267,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,16,23931.39718068822
27,145.19918111,-37.65832658,134,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.23615127,-37.63698185,135,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.27312142,-37.65832658,136,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.27312142,-37.70101604,137,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.23615127,-37.72236077,138,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.19918111,-37.70101604,139,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
27,145.19918111,-37.65832658,140,FALSE,1,27.1,145.236151265126_-37.6796713124098,145.2361512651265,-37.679671312409766,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21430.73133229933
28,145.23615127,-37.46622402,141,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.27312142,-37.44487929,142,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.31009158,-37.46622402,143,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.31009158,-37.50891348,144,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.27312142,-37.53025821,145,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.23615127,-37.50891348,146,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
28,145.23615127,-37.46622402,147,FALSE,1,28.1,145.273121420253_-37.4875687512791,145.27312142025346,-37.48756875127912,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,23,23670.84174986052
29,145.23615127,-37.5942924,148,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.27312142,-37.57294767,149,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.31009158,-37.5942924,150,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.31009158,-37.63698185,151,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.27312142,-37.65832658,152,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.23615127,-37.63698185,153,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
29,145.23615127,-37.5942924,154,FALSE,1,29.1,145.273121420253_-37.6156371253662,145.27312142025346,-37.61563712536623,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1189.0537434918533
3,144.94039002,-37.5942924,155,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,144.97736018,-37.57294767,156,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,145.01433033,-37.5942924,157,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,145.01433033,-37.63698185,158,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,144.97736018,-37.65832658,159,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,144.94039002,-37.63698185,160,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
3,144.94039002,-37.5942924,161,FALSE,1,3.1,144.977360179238_-37.6156371253662,144.97736017923796,-37.61563712536623,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,10026.608949443278
30,145.27312142,-37.40218984,162,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
30,145.31009158,-37.38084511,163,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
30,145.34706173,-37.40218984,164,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
30,145.34706173,-37.44487929,165,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
30,145.31009158,-37.46622402,166,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
30,145.27312142,-37.44487929,167,FALSE,1,30.1,145.31009157538_-37.4235345642356,145.31009157538037,-37.42353456423556,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,31,50665.54555083664
