id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.67495384,-36.76847685,88,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
20,143.38905191,-36.93354241,89,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
20,143.10314998,-36.76847685,90,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
20,143.10314998,-36.43834574,91,FALSE,1,20.1,143.389051913212_-36.6034112917307,143.38905191321194,-36.60341129173067,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,159107.0245275598
21,143.67495384,-35.44795239,92,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,143.96085577,-35.28288684,93,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,144.24675771,-35.44795239,94,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,144.24675771,-35.77808351,95,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,143.96085577,-35.94314906,96,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,143.67495384,-35.77808351,97,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
21,143.67495384,-35.44795239,98,FALSE,1,21.1,143.960855774724_-35.6130179516269,143.96085577472445,-35.61301795162693,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14509.079529370954
3,141.3877384,-36.43834574,99,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.67364033,-36.27328018,100,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.95954226,-36.43834574,101,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.95954226,-36.76847685,102,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.67364033,-36.93354241,103,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.3877384,-36.76847685,104,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
3,141.3877384,-36.43834574,105,FALSE,1,3.1,141.673640328674_-36.6034112917307,141.6736403286744,-36.60341129173067,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16416.181898082985
4,141.67364033,-34.95275572,106,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,141.95954226,-34.78769017,107,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,142.24544419,-34.95275572,108,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,142.24544419,-35.28288684,109,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,141.95954226,-35.44795239,110,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,141.67364033,-35.28288684,111,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
4,141.67364033,-34.95275572,112,FALSE,1,4.1,141.959542259431_-35.1178212815751,141.95954225943063,-35.117821281575054,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16933.52556971973
5,141.67364033,-35.94314906,113,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,141.95954226,-35.77808351,114,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,142.24544419,-35.94314906,115,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,142.24544419,-36.27328018,116,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,141.95954226,-36.43834574,117,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,141.67364033,-36.27328018,118,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
5,141.67364033,-35.94314906,119,FALSE,1,5.1,141.959542259431_-36.1082146216788,141.95954225943063,-36.1082146216788,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,5656.392806260672
6,141.67364033,-36.93354241,120,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,141.95954226,-36.76847685,121,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,142.24544419,-36.93354241,122,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,142.24544419,-37.26367352,123,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,141.95954226,-37.42873908,124,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,141.67364033,-37.26367352,125,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
6,141.67364033,-36.93354241,126,FALSE,1,6.1,141.959542259431_-37.0986079617825,141.95954225943063,-37.09860796178254,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68896.75663689668
7,141.95954226,-34.45755905,127,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,142.24544419,-34.2924935,128,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,142.53134612,-34.45755905,129,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,142.53134612,-34.78769017,130,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,142.24544419,-34.95275572,131,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,141.95954226,-34.78769017,132,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
7,141.95954226,-34.45755905,133,FALSE,1,7.1,142.245444190187_-34.6226246115232,142.2454441901869,-34.62262461152318,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,74483.92556853569
8,141.95954226,-35.44795239,134,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,142.24544419,-35.28288684,135,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,142.53134612,-35.44795239,136,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,142.53134612,-35.77808351,137,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,142.24544419,-35.94314906,138,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,141.95954226,-35.77808351,139,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
8,141.95954226,-35.44795239,140,FALSE,1,8.1,142.245444190187_-35.6130179516269,142.2454441901869,-35.61301795162693,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,11600.01530966817
9,141.95954226,-36.43834574,141,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,142.24544419,-36.27328018,142,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,142.53134612,-36.43834574,143,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,142.53134612,-36.76847685,144,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,142.24544419,-36.93354241,145,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,141.95954226,-36.76847685,146,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
9,141.95954226,-36.43834574,147,FALSE,1,9.1,142.245444190187_-36.6034112917307,142.2454441901869,-36.60341129173067,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2453.240402526416
