id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.67418049,-36.31015721,84,FALSE,1,5.1,143.811908670077_-36.3896746142458,143.811908670077,-36.38967461424585,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,56036.632476668325
6,143.81190867,-36.07160501,85,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,143.94963685,-35.99208761,86,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,144.08736502,-36.07160501,87,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,144.08736502,-36.23063981,88,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,143.94963685,-36.31015721,89,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,143.81190867,-36.23063981,90,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
6,143.81190867,-36.07160501,91,FALSE,1,6.1,143.949636846791_-36.1511224145429,143.9496368467913,-36.15112241454294,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,21856.747552820107
7,143.81190867,-36.54870941,92,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,143.94963685,-36.46919201,93,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,144.08736502,-36.54870941,94,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,144.08736502,-36.70774421,95,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,143.94963685,-36.78726161,96,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,143.81190867,-36.70774421,97,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
7,143.81190867,-36.54870941,98,FALSE,1,7.1,143.949636846791_-36.6282268139488,143.9496368467913,-36.628226813948764,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,12890.308377246714
8,143.94963685,-36.31015721,99,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,144.08736502,-36.23063981,100,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,144.2250932,-36.31015721,101,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,144.2250932,-36.46919201,102,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,144.08736502,-36.54870941,103,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,143.94963685,-36.46919201,104,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
8,143.94963685,-36.31015721,105,FALSE,1,8.1,144.087365023506_-36.3896746142458,144.08736502350555,-36.38967461424585,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,1073.5087948467674
9,143.94963685,-36.78726161,106,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,144.08736502,-36.70774421,107,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,144.2250932,-36.78726161,108,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,144.2250932,-36.94629641,109,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,144.08736502,-37.02581381,110,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,143.94963685,-36.94629641,111,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
9,143.94963685,-36.78726161,112,FALSE,1,9.1,144.087365023506_-36.8667790136517,144.08736502350555,-36.86677901365167,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,26614.05440535564
