id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.95706476,-38.44774768,85,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,144.9948946,-38.42590661,86,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,145.03272444,-38.44774768,87,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,145.03272444,-38.49142981,88,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,144.9948946,-38.51327088,89,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,144.95706476,-38.49142981,90,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
6,144.95706476,-38.44774768,91,FALSE,1,6.1,144.994894595694_-38.4695887454152,144.99489459569352,-38.46958874541518,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5508.122737494875
7,144.9948946,-38.25117806,92,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,145.03272444,-38.229337,93,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,145.07055428,-38.25117806,94,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,145.07055428,-38.2948602,95,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,145.03272444,-38.31670127,96,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,144.9948946,-38.2948602,97,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
7,144.9948946,-38.25117806,98,FALSE,1,7.1,145.032724435373_-38.273019132314,145.032724435373,-38.27301913231396,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12297.866552527064
8,144.9948946,-38.38222447,99,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,145.03272444,-38.3603834,100,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,145.07055428,-38.38222447,101,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,145.07055428,-38.42590661,102,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,145.03272444,-38.44774768,103,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,144.9948946,-38.42590661,104,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
8,144.9948946,-38.38222447,105,FALSE,1,8.1,145.032724435373_-38.4040655410481,145.032724435373,-38.40406554104811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,6,2830.1113479951728
9,145.03272444,-38.18565486,106,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.07055428,-38.16381379,107,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.10838411,-38.18565486,108,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.10838411,-38.229337,109,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.07055428,-38.25117806,110,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.03272444,-38.229337,111,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
9,145.03272444,-38.18565486,112,FALSE,1,9.1,145.070554275053_-38.2074959279469,145.07055427505253,-38.2074959279469,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4512.634363190783
