id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02721428,-37.7895489,84,FALSE,1,2.1,145.040386230168_-37.7971537296598,145.04038623016808,-37.797153729659826,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,997.5270509111358
20,145.13258988,-37.83517787,85,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.14576183,-37.82757304,86,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.15893378,-37.83517787,87,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.15893378,-37.85038753,88,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.14576183,-37.85799236,89,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.13258988,-37.85038753,90,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
20,145.13258988,-37.83517787,91,FALSE,1,20.1,145.145761827009_-37.8427827015615,145.14576182700898,-37.842782701561454,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1406.3451106725624
21,145.14576183,-37.76673442,92,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.15893378,-37.75912959,93,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.17210573,-37.76673442,94,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.17210573,-37.78194407,95,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.15893378,-37.7895489,96,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.14576183,-37.78194407,97,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
21,145.14576183,-37.76673442,98,FALSE,1,21.1,145.158933776614_-37.774339243709,145.1589337766141,-37.77433924370902,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,881.8582417088195
22,145.14576183,-37.81236339,99,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.15893378,-37.80475856,100,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.17210573,-37.81236339,101,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.17210573,-37.82757304,102,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.15893378,-37.83517787,103,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.14576183,-37.82757304,104,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
22,145.14576183,-37.81236339,105,FALSE,1,22.1,145.158933776614_-37.8199682156106,145.1589337766141,-37.819968215610636,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,12,620.6979017381163
23,145.15893378,-37.74391993,106,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.17210573,-37.7363151,107,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.18527768,-37.74391993,108,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.18527768,-37.75912959,109,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.17210573,-37.76673442,110,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.15893378,-37.75912959,111,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
23,145.15893378,-37.74391993,112,FALSE,1,23.1,145.172105726219_-37.7515247577582,145.17210572621926,-37.75152475775821,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,207.42761251091707
3,145.02721428,-37.83517787,113,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.04038623,-37.82757304,114,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.05355818,-37.83517787,115,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.05355818,-37.85038753,116,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.04038623,-37.85799236,117,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.02721428,-37.85038753,118,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
3,145.02721428,-37.83517787,119,FALSE,1,3.1,145.040386230168_-37.8427827015615,145.04038623016808,-37.842782701561454,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1745.3442051400725
4,145.04038623,-37.81236339,120,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.05355818,-37.80475856,121,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.06673013,-37.81236339,122,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.06673013,-37.82757304,123,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.05355818,-37.83517787,124,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.04038623,-37.82757304,125,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
4,145.04038623,-37.81236339,126,FALSE,1,4.1,145.053558179773_-37.8199682156106,145.05355817977323,-37.819968215610636,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1277.7775258551894
5,145.05355818,-37.7895489,127,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.06673013,-37.78194407,128,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.07990208,-37.7895489,129,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.07990208,-37.80475856,130,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.06673013,-37.81236339,131,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.05355818,-37.80475856,132,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
5,145.05355818,-37.7895489,133,FALSE,1,5.1,145.066730129378_-37.7971537296598,145.06673012937833,-37.797153729659826,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,483.60367156601393
6,145.05355818,-37.83517787,134,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.06673013,-37.82757304,135,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.07990208,-37.83517787,136,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.07990208,-37.85038753,137,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.06673013,-37.85799236,138,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.05355818,-37.85038753,139,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
6,145.05355818,-37.83517787,140,FALSE,1,6.1,145.066730129378_-37.8427827015615,145.06673012937833,-37.842782701561454,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,885.009787558955
7,145.06673013,-37.76673442,141,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.07990208,-37.75912959,142,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.09307403,-37.76673442,143,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.09307403,-37.78194407,144,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.07990208,-37.7895489,145,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.06673013,-37.78194407,146,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
7,145.06673013,-37.76673442,147,FALSE,1,7.1,145.079902078983_-37.774339243709,145.07990207898345,-37.77433924370902,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,817.4988302956476
8,145.06673013,-37.81236339,148,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.07990208,-37.80475856,149,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.09307403,-37.81236339,150,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.09307403,-37.82757304,151,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.07990208,-37.83517787,152,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.06673013,-37.82757304,153,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
8,145.06673013,-37.81236339,154,FALSE,1,8.1,145.079902078983_-37.8199682156106,145.07990207898345,-37.819968215610636,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1395.6224724620088
9,145.06673013,-37.85799236,155,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.07990208,-37.85038753,156,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.09307403,-37.85799236,157,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.09307403,-37.87320202,158,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.07990208,-37.88080684,159,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.06673013,-37.87320202,160,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
9,145.06673013,-37.85799236,161,FALSE,1,9.1,145.079902078983_-37.8655971875123,145.07990207898345,-37.86559718751225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1221.0226067012045
