id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.98668309,-38.35046627,85,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,145.02565531,-38.32796565,86,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,145.06462754,-38.35046627,87,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,145.06462754,-38.39546752,88,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,145.02565531,-38.41796814,89,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,144.98668309,-38.39546752,90,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
6,144.98668309,-38.35046627,91,FALSE,1,6.1,145.025655311307_-38.3729668961648,145.025655311307,-38.37296689616485,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3358.5509598004714
7,145.02565531,-38.2829644,92,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.06462754,-38.26046378,93,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.10359976,-38.2829644,94,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.10359976,-38.32796565,95,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.06462754,-38.35046627,96,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.02565531,-38.32796565,97,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
7,145.02565531,-38.2829644,98,FALSE,1,7.1,145.064627535346_-38.3054650240445,145.06462753534646,-38.305465024044544,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7683.068668465479
8,145.06462754,-38.21546253,99,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.10359976,-38.1929619,100,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.14257198,-38.21546253,101,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.14257198,-38.26046378,102,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.10359976,-38.2829644,103,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.06462754,-38.26046378,104,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
8,145.06462754,-38.21546253,105,FALSE,1,8.1,145.103599759386_-38.2379631519243,145.10359975938596,-38.237963151924255,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16000.702688331246
9,145.06462754,-38.35046627,106,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.10359976,-38.32796565,107,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.14257198,-38.35046627,108,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.14257198,-38.39546752,109,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.10359976,-38.41796814,110,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.06462754,-38.39546752,111,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
9,145.06462754,-38.35046627,112,FALSE,1,9.1,145.103599759386_-38.3729668961648,145.10359975938596,-38.37296689616485,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3322.9504037126926
