id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.78425526,-36.271265820000004,84,FALSE,1,5.1,143.921983436171_-36.3507832195314,143.9219834361714,-36.350783219531394,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,22882.92049039841
6,143.78425526,-36.74837022,85,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,143.92198344,-36.66885282,86,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,144.05971161,-36.74837022,87,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,144.05971161,-36.90740502,88,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,143.92198344,-36.98692242,89,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,143.78425526,-36.90740502,90,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
6,143.78425526,-36.74837022,91,FALSE,1,6.1,143.921983436171_-36.8278876189372,143.9219834361714,-36.82788761893722,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,11053.76634482366
7,143.92198344,-36.03271362,92,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,144.05971161,-35.95319622,93,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,144.19743979,-36.03271362,94,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,144.19743979,-36.19174842,95,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,144.05971161,-36.271265820000004,96,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,143.92198344,-36.19174842,97,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
7,143.92198344,-36.03271362,98,FALSE,1,7.1,144.059711612886_-36.1122310198285,144.05971161288565,-36.11223101982849,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6924.613140513274
8,143.92198344,-36.50981802,99,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,144.05971161,-36.43030062,100,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,144.19743979,-36.50981802,101,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,144.19743979,-36.66885282,102,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,144.05971161,-36.74837022,103,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,143.92198344,-36.66885282,104,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
8,143.92198344,-36.50981802,105,FALSE,1,8.1,144.059711612886_-36.5893354192343,144.05971161288565,-36.58933541923431,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,9689.88989181357
9,143.92198344,-36.98692242,106,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,144.05971161,-36.90740502,107,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,144.19743979,-36.98692242,108,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,144.19743979,-37.14595722,109,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,144.05971161,-37.22547462,110,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,143.92198344,-37.14595722,111,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
9,143.92198344,-36.98692242,112,FALSE,1,9.1,144.059711612886_-37.0664398186401,144.05971161288565,-37.06643981864013,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75372.44505332879
