id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.0310629,-37.78824173,84,FALSE,1,2.1,145.044366572496_-37.7959226027039,145.04436657249616,-37.795922602703854,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2304.194548917208
20,145.13749226,-37.78824173,85,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.15079593,-37.78056085,86,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.16409959,-37.78824173,87,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.16409959,-37.80360348,88,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.15079593,-37.81128436,89,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.13749226,-37.80360348,90,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
20,145.13749226,-37.78824173,91,FALSE,1,20.1,145.150795925306_-37.7959226027039,145.15079592530552,-37.795922602703854,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,477.9092102904931
21,145.13749226,-37.83432699,92,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.15079593,-37.82664611,93,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.16409959,-37.83432699,94,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.16409959,-37.84968874,95,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.15079593,-37.85736962,96,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.13749226,-37.84968874,97,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
21,145.13749226,-37.83432699,98,FALSE,1,21.1,145.150795925306_-37.8420078643245,145.15079592530552,-37.842007864324486,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,2110.2147919275785
22,145.15079593,-37.76519909,99,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.16409959,-37.75751822,100,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.17740326,-37.76519909,101,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.17740326,-37.78056085,102,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.16409959,-37.78824173,103,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.15079593,-37.78056085,104,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
22,145.15079593,-37.76519909,105,FALSE,1,22.1,145.164099594407_-37.7728799718935,145.1640995944067,-37.772879971893545,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,614.7011126206761
23,145.15079593,-37.81128436,106,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.16409959,-37.80360348,107,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.17740326,-37.81128436,108,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.17740326,-37.82664611,109,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.16409959,-37.83432699,110,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.15079593,-37.82664611,111,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
23,145.15079593,-37.81128436,112,FALSE,1,23.1,145.164099594407_-37.8189652335142,145.1640995944067,-37.81896523351416,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,416.72856869010155
3,145.0310629,-37.83432699,113,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.04436657,-37.82664611,114,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.05767024,-37.83432699,115,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.05767024,-37.84968874,116,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.04436657,-37.85736962,117,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.0310629,-37.84968874,118,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
3,145.0310629,-37.83432699,119,FALSE,1,3.1,145.044366572496_-37.8420078643245,145.04436657249616,-37.842007864324486,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,2149.9526730692455
4,145.04436657,-37.81128436,120,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.05767024,-37.80360348,121,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.07097391,-37.81128436,122,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.07097391,-37.82664611,123,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.05767024,-37.83432699,124,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.04436657,-37.82664611,125,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
4,145.04436657,-37.81128436,126,FALSE,1,4.1,145.057670241597_-37.8189652335142,145.05767024159735,-37.81896523351416,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1510.1659133520639
5,145.05767024,-37.78824173,127,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.07097391,-37.78056085,128,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.08427758,-37.78824173,129,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.08427758,-37.80360348,130,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.07097391,-37.81128436,131,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.05767024,-37.80360348,132,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
5,145.05767024,-37.78824173,133,FALSE,1,5.1,145.070973910699_-37.7959226027039,145.0709739106985,-37.795922602703854,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1007.6980128983365
6,145.05767024,-37.83432699,134,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.07097391,-37.82664611,135,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.08427758,-37.83432699,136,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.08427758,-37.84968874,137,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.07097391,-37.85736962,138,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.05767024,-37.84968874,139,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
6,145.05767024,-37.83432699,140,FALSE,1,6.1,145.070973910699_-37.8420078643245,145.0709739106985,-37.842007864324486,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,687.9769988806047
7,145.07097391,-37.76519909,141,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.08427758,-37.75751822,142,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.09758125,-37.76519909,143,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.09758125,-37.78056085,144,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.08427758,-37.78824173,145,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.07097391,-37.78056085,146,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
7,145.07097391,-37.76519909,147,FALSE,1,7.1,145.0842775798_-37.7728799718935,145.08427757979965,-37.772879971893545,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,982.2624261459587
8,145.07097391,-37.81128436,148,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.08427758,-37.80360348,149,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.09758125,-37.81128436,150,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.09758125,-37.82664611,151,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.08427758,-37.83432699,152,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.07097391,-37.82664611,153,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
8,145.07097391,-37.81128436,154,FALSE,1,8.1,145.0842775798_-37.8189652335142,145.08427757979965,-37.81896523351416,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1440.3441853616991
9,145.07097391,-37.85736962,155,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.08427758,-37.84968874,156,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.09758125,-37.85736962,157,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.09758125,-37.87273137,158,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.08427758,-37.88041225,159,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.07097391,-37.87273137,160,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
9,145.07097391,-37.85736962,161,FALSE,1,9.1,145.0842775798_-37.8650504951348,145.08427757979965,-37.865050495134795,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1789.5622847776601
