id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39213877,-35.99559504,88,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
8,145.2491779,-36.07813354,89,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
8,145.10621702,-35.99559504,90,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
8,145.10621702,-35.83051804,91,FALSE,1,8.1,145.249177897856_-35.9130565401799,145.24917789785582,-35.913056540179916,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24071.787080151753
9,145.10621702,-36.32574904,92,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.2491779,-36.24321054,93,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.39213877,-36.32574904,94,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.39213877,-36.49082603,95,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.2491779,-36.57336453,96,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.10621702,-36.49082603,97,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
9,145.10621702,-36.32574904,98,FALSE,1,9.1,145.249177897856_-36.4082875343095,145.24917789785582,-36.408287534309466,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4347.812254348028
