id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.2956915,-36.91710566,84,FALSE,1,4.1,143.417358882437_-36.9873503518891,143.41735888243667,-36.98735035188906,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,17950.417687220164
5,143.2956915,-37.33857382,85,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.41735888,-37.26832913,86,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.53902626000001,-37.33857382,87,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.53902626000001,-37.4790632,88,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.41735888,-37.5493079,89,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.2956915,-37.4790632,90,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
5,143.2956915,-37.33857382,91,FALSE,1,5.1,143.417358882437_-37.4088185116705,143.41735888243667,-37.40881851167052,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9096.539947418269
6,143.41735888,-36.70637158,92,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.53902626000001,-36.63612689,93,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.66069364,-36.70637158,94,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.66069364,-36.84686097,95,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.53902626000001,-36.91710566,96,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.41735888,-36.84686097,97,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
6,143.41735888,-36.70637158,98,FALSE,1,6.1,143.539026260189_-36.7766162719983,143.53902626018908,-36.776616271998336,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,13140.269956989096
7,143.41735888,-37.12783974,99,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.53902626000001,-37.05759505,100,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.66069364,-37.12783974,101,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.66069364,-37.26832913,102,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.53902626000001,-37.33857382,103,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.41735888,-37.26832913,104,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
7,143.41735888,-37.12783974,105,FALSE,1,7.1,143.539026260189_-37.1980844317798,143.53902626018908,-37.19808443177979,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,3311.603362290585
8,143.41735888,-37.5493079,106,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.53902626000001,-37.4790632,107,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.66069364,-37.5493079,108,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.66069364,-37.68979728,109,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.53902626000001,-37.76004198,110,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.41735888,-37.68979728,111,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
8,143.41735888,-37.5493079,112,FALSE,1,8.1,143.539026260189_-37.6195525915612,143.53902626018908,-37.61955259156124,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,10662.307973269051
9,143.53902626000001,-36.91710566,113,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.66069364,-36.84686097,114,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.78236102,-36.91710566,115,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.78236102,-37.05759505,116,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.66069364,-37.12783974,117,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.53902626000001,-37.05759505,118,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
9,143.53902626000001,-36.91710566,119,FALSE,1,9.1,143.660693637941_-36.9873503518891,143.66069363794136,-36.98735035188906,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3783.972145485628
