id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.39956533,-36.88064529,85,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.52616023,-36.80755569,86,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.65275513,-36.88064529,87,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.65275513,-37.02682449,88,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.52616023,-37.09991409,89,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.39956533,-37.02682449,90,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
5,143.39956533,-36.88064529,91,FALSE,1,5.1,143.526160225582_-36.9537348856907,143.52616022558183,-36.95373488569066,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,4220.217933801379
6,143.39956533,-37.31918288,92,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.52616023,-37.24609329,93,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.65275513,-37.31918288,94,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.65275513,-37.46536208,95,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.52616023,-37.53845168,96,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.39956533,-37.46536208,97,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
6,143.39956533,-37.31918288,98,FALSE,1,6.1,143.526160225582_-37.3922724847008,143.52616022558183,-37.392272484700825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,19045.033903304342
7,143.39956533,-37.75772048,99,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.52616023,-37.68463088,100,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.65275513,-37.75772048,101,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.65275513,-37.90389968,102,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.52616023,-37.97698928,103,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.39956533,-37.90389968,104,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
7,143.39956533,-37.75772048,105,FALSE,1,7.1,143.526160225582_-37.830810083711,143.52616022558183,-37.83081008371102,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16240.325508349644
8,143.52616023,-36.66137649,106,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.65275513,-36.58828689,107,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.77935003,-36.66137649,108,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.77935003,-36.80755569,109,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.65275513,-36.88064529,110,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.52616023,-36.80755569,111,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
8,143.52616023,-36.66137649,112,FALSE,1,8.1,143.652755126001_-36.7344660861856,143.65275512600098,-36.734466086185556,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,11295.153856154095
9,143.52616023,-37.09991409,113,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.65275513,-37.02682449,114,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.77935003,-37.09991409,115,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.77935003,-37.24609329,116,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.65275513,-37.31918288,117,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.52616023,-37.24609329,118,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
9,143.52616023,-37.09991409,119,FALSE,1,9.1,143.652755126001_-37.1730036851957,143.65275512600098,-37.17300368519574,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,26503.908072569684
