id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.39819153,-37.70889296,83,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
2,144.39819153,-37.67470376,84,FALSE,1,2.1,144.427800243038_-37.6917983575984,144.4278002430377,-37.691798357598444,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2752.595752406806
20,144.54623511,-37.93112277,85,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.57584383,-37.91402817,86,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.60545255,-37.93112277,87,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.60545255,-37.96531197,88,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.57584383,-37.98240657,89,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.54623511,-37.96531197,90,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
20,144.54623511,-37.93112277,91,FALSE,1,20.1,144.575843829461_-37.9482173710179,144.57584382946078,-37.948217371017876,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8864.260219723994
21,144.57584383,-37.57213615,92,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.60545255,-37.55504155,93,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.63506126,-37.57213615,94,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.63506126,-37.60632535,95,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.60545255,-37.62341995,96,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.57584383,-37.60632535,97,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
21,144.57584383,-37.57213615,98,FALSE,1,21.1,144.605452546745_-37.5892307522307,144.6054525467454,-37.58923075223066,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1604.1407456641277
22,144.57584383,-37.67470376,99,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.60545255,-37.65760916,100,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.63506126,-37.67470376,101,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.63506126,-37.70889296,102,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.60545255,-37.72598756,103,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.57584383,-37.70889296,104,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
22,144.57584383,-37.67470376,105,FALSE,1,22.1,144.605452546745_-37.6917983575984,144.6054525467454,-37.691798357598444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13145.902884612095
23,144.57584383,-37.77727136,106,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.60545255,-37.76017676,107,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.63506126,-37.77727136,108,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.63506126,-37.81146056,109,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.60545255,-37.82855516,110,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.57584383,-37.81146056,111,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
23,144.57584383,-37.77727136,112,FALSE,1,23.1,144.605452546745_-37.7943659629662,144.6054525467454,-37.794365962966204,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,7989.567408154927
24,144.57584383,-37.87983897,113,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.60545255,-37.86274437,114,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.63506126,-37.87983897,115,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.63506126,-37.91402817,116,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.60545255,-37.93112277,117,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.57584383,-37.91402817,118,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
24,144.57584383,-37.87983897,119,FALSE,1,24.1,144.605452546745_-37.896933568334,144.6054525467454,-37.89693356833399,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13555.486720074843
25,144.60545255,-37.62341995,120,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.63506126,-37.60632535,121,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.66466998,-37.62341995,122,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.66466998,-37.65760916,123,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.63506126,-37.67470376,124,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.60545255,-37.65760916,125,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
25,144.60545255,-37.62341995,126,FALSE,1,25.1,144.63506126403_-37.6405145549146,144.63506126403001,-37.64051455491456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6523.510806514779
26,144.60545255,-37.72598756,127,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.63506126,-37.70889296,128,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.66466998,-37.72598756,129,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.66466998,-37.76017676,130,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.63506126,-37.77727136,131,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.60545255,-37.76017676,132,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
26,144.60545255,-37.72598756,133,FALSE,1,26.1,144.63506126403_-37.7430821602823,144.63506126403001,-37.74308216028233,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8437.47331108759
27,144.60545255,-37.82855516,134,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.63506126,-37.81146056,135,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.66466998,-37.82855516,136,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.66466998,-37.86274437,137,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.63506126,-37.87983897,138,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.60545255,-37.86274437,139,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
27,144.60545255,-37.82855516,140,FALSE,1,27.1,144.63506126403_-37.8456497656501,144.63506126403001,-37.8456497656501,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,10749.236081915495
28,144.60545255,-37.93112277,141,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.63506126,-37.91402817,142,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.66466998,-37.93112277,143,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.66466998,-37.96531197,144,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.63506126,-37.98240657,145,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.60545255,-37.96531197,146,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
28,144.60545255,-37.93112277,147,FALSE,1,28.1,144.63506126403_-37.9482173710179,144.63506126403001,-37.948217371017876,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7720.572452066367
29,144.63506126,-37.67470376,148,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.66466998,-37.65760916,149,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.6942787,-37.67470376,150,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.6942787,-37.70889296,151,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.66466998,-37.72598756,152,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.63506126,-37.70889296,153,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
29,144.63506126,-37.67470376,154,FALSE,1,29.1,144.664669981315_-37.6917983575984,144.66466998131457,-37.691798357598444,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5644.773493687706
3,144.42780024,-37.62341995,155,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.45740896,-37.60632535,156,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.48701768,-37.62341995,157,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.48701768,-37.65760916,158,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.45740896,-37.67470376,159,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.42780024,-37.65760916,160,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
3,144.42780024,-37.62341995,161,FALSE,1,3.1,144.457408960322_-37.6405145549146,144.45740896032234,-37.64051455491456,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2194.9168415695935
30,144.63506126,-37.77727136,162,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.66466998,-37.76017676,163,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.6942787,-37.77727136,164,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.6942787,-37.81146056,165,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.66466998,-37.82855516,166,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.63506126,-37.81146056,167,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
30,144.63506126,-37.77727136,168,FALSE,1,30.1,144.664669981315_-37.7943659629662,144.66466998131457,-37.794365962966204,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,12300.153616207142
