id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.51433218,-37.48852928,84,FALSE,1,2.1,144.553471893908_-37.5111266009493,144.55347189390827,-37.51112660094929,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,13100.891075492278
20,144.74917045,-37.62411321,85,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.78831016,-37.60151589,86,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.82744987,-37.62411321,87,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.82744987,-37.66930786,88,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.78831016,-37.69190518,89,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.74917045,-37.66930786,90,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
20,144.74917045,-37.62411321,91,FALSE,1,20.1,144.788310157409_-37.6467105355972,144.78831015740857,-37.646710535597215,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,6798.253358720613
21,144.78831016,-37.28515338,92,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.82744987,-37.26255605,93,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.86658958,-37.28515338,94,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.86658958,-37.33034802,95,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.82744987,-37.35294534,96,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.78831016,-37.33034802,97,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
21,144.78831016,-37.28515338,98,FALSE,1,21.1,144.827449867992_-37.3077506989774,144.82744986799196,-37.30775069897739,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,3059.2362067254667
22,144.78831016,-37.42073731,99,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.82744987,-37.39813999,100,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.86658958,-37.42073731,101,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.86658958,-37.46593196,102,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.82744987,-37.48852928,103,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.78831016,-37.46593196,104,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
22,144.78831016,-37.42073731,105,FALSE,1,22.1,144.827449867992_-37.4433346336253,144.82744986799196,-37.44333463362532,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,21,1849.9145490070068
23,144.78831016,-37.55632125,106,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.82744987,-37.53372392,107,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.86658958,-37.55632125,108,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.86658958,-37.60151589,109,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.82744987,-37.62411321,110,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.78831016,-37.60151589,111,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
23,144.78831016,-37.55632125,112,FALSE,1,23.1,144.827449867992_-37.5789185682732,144.82744986799196,-37.57891856827324,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,9,33669.931186427966
24,144.78831016,-37.69190518,113,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.82744987,-37.66930786,114,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.86658958,-37.69190518,115,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.86658958,-37.73709983,116,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.82744987,-37.75969715,117,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.78831016,-37.73709983,118,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
24,144.78831016,-37.69190518,119,FALSE,1,24.1,144.827449867992_-37.7145025029212,144.82744986799196,-37.71450250292117,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,6609.450353357097
25,144.82744987,-37.35294534,120,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.86658958,-37.33034802,121,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.90572929,-37.35294534,122,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.90572929,-37.39813999,123,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.86658958,-37.42073731,124,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.82744987,-37.39813999,125,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
25,144.82744987,-37.35294534,126,FALSE,1,25.1,144.866589578575_-37.3755426663013,144.86658957857537,-37.37554266630135,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,25,2006.7329611311104
26,144.82744987,-37.48852928,127,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.86658958,-37.46593196,128,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.90572929,-37.48852928,129,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.90572929,-37.53372392,130,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.86658958,-37.55632125,131,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.82744987,-37.53372392,132,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
26,144.82744987,-37.48852928,133,FALSE,1,26.1,144.866589578575_-37.5111266009493,144.86658957857537,-37.51112660094929,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,15,59300.96513663228
27,144.82744987,-37.62411321,134,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.86658958,-37.60151589,135,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.90572929,-37.62411321,136,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.90572929,-37.66930786,137,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.86658958,-37.69190518,138,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.82744987,-37.66930786,139,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
27,144.82744987,-37.62411321,140,FALSE,1,27.1,144.866589578575_-37.6467105355972,144.86658957857537,-37.646710535597215,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,5,8062.075544887855
28,144.86658958,-37.55632125,141,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.90572929,-37.53372392,142,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.944869,-37.55632125,143,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.944869,-37.60151589,144,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.90572929,-37.62411321,145,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.86658958,-37.60151589,146,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
28,144.86658958,-37.55632125,147,FALSE,1,28.1,144.905729289159_-37.5789185682732,144.90572928915873,-37.57891856827324,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,10,34250.611699855486
29,144.86658958,-37.69190518,148,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.90572929,-37.66930786,149,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.944869,-37.69190518,150,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.944869,-37.73709983,151,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.90572929,-37.75969715,152,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.86658958,-37.73709983,153,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
29,144.86658958,-37.69190518,154,FALSE,1,29.1,144.905729289159_-37.7145025029212,144.90572928915873,-37.71450250292117,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,47610.39386290129
3,144.55347189,-37.42073731,155,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.5926116,-37.39813999,156,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.63175132,-37.42073731,157,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.63175132,-37.46593196,158,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.5926116,-37.48852928,159,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.55347189,-37.46593196,160,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
3,144.55347189,-37.42073731,161,FALSE,1,3.1,144.592611604492_-37.4433346336253,144.59261160449162,-37.44333463362532,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,18,41099.90628818004
30,144.90572929,-37.48852928,162,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
30,144.944869,-37.46593196,163,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
30,144.98400871,-37.48852928,164,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
30,144.98400871,-37.53372392,165,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
