id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.25291705,-36.47481929,85,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.4519088,-36.35993136,86,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.65090054,-36.47481929,87,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.65090054,-36.70459516,88,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.4519088,-36.8194831,89,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.25291705,-36.70459516,90,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
20,147.25291705,-36.47481929,91,FALSE,1,20.1,147.45190879558_-36.58970722773,147.4519087955798,-36.58970722773,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7278.8233875328715
21,147.4519088,-36.13015549,92,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.65090054,-36.01526755,93,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.84989228,-36.13015549,94,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.84989228,-36.35993136,95,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.65090054,-36.47481929,96,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.4519088,-36.35993136,97,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
21,147.4519088,-36.13015549,98,FALSE,1,21.1,147.650900536689_-36.2450434218428,147.6509005366887,-36.245043421842766,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,46850.09391905698
22,147.65090054,-36.47481929,99,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,147.84989228,-36.35993136,100,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,148.04888402,-36.47481929,101,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,148.04888402,-36.70459516,102,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,147.84989228,-36.8194831,103,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,147.65090054,-36.70459516,104,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
22,147.65090054,-36.47481929,105,FALSE,1,22.1,147.849892277798_-36.58970722773,147.84989227779764,-36.58970722773,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7945.004535772173
3,145.26299964,-36.47481929,106,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.46199138,-36.35993136,107,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.66098313,-36.47481929,108,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.66098313,-36.70459516,109,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.46199138,-36.8194831,110,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.26299964,-36.70459516,111,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
3,145.26299964,-36.47481929,112,FALSE,1,3.1,145.461991384491_-36.58970722773,145.46199138449063,-36.58970722773,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10116.372663566932
4,145.26299964,-37.1641469,113,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.46199138,-37.04925897,114,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.66098313,-37.1641469,115,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.66098313,-37.39392277,116,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.46199138,-37.50881071,117,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.26299964,-37.39392277,118,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
4,145.26299964,-37.1641469,119,FALSE,1,4.1,145.461991384491_-37.2790348395045,145.46199138449063,-37.279034839504476,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,20054.1262968759
5,145.46199138,-36.8194831,120,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.66098313,-36.70459516,121,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.85997487,-36.8194831,122,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.85997487,-37.04925897,123,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.66098313,-37.1641469,124,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.46199138,-37.04925897,125,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
5,145.46199138,-36.8194831,126,FALSE,1,5.1,145.6609831256_-36.9343710336172,145.66098312559959,-36.93437103361724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38073.95817622802
6,145.66098313,-36.47481929,127,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,145.85997487,-36.35993136,128,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,146.05896661,-36.47481929,129,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,146.05896661,-36.70459516,130,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,145.85997487,-36.8194831,131,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,145.66098313,-36.70459516,132,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
6,145.66098313,-36.47481929,133,FALSE,1,6.1,145.859974866708_-36.58970722773,145.85997486670848,-36.58970722773,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40238.527790557826
7,145.66098313,-37.1641469,134,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,145.85997487,-37.04925897,135,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,146.05896661,-37.1641469,136,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,146.05896661,-37.39392277,137,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,145.85997487,-37.50881071,138,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,145.66098313,-37.39392277,139,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
7,145.66098313,-37.1641469,140,FALSE,1,7.1,145.859974866708_-37.2790348395045,145.85997486670848,-37.279034839504476,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,20947.740395440684
8,145.85997487,-36.8194831,141,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,146.05896661,-36.70459516,142,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,146.25795835,-36.8194831,143,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,146.25795835,-37.04925897,144,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,146.05896661,-37.1641469,145,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,145.85997487,-37.04925897,146,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
8,145.85997487,-36.8194831,147,FALSE,1,8.1,146.058966607817_-36.9343710336172,146.05896660781738,-36.93437103361724,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,42542.75274709135
9,145.85997487,-37.50881071,148,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,146.05896661,-37.39392277,149,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,146.25795835,-37.50881071,150,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,146.25795835,-37.73858658,151,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,146.05896661,-37.85347452,152,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,145.85997487,-37.73858658,153,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
9,145.85997487,-37.50881071,154,FALSE,1,9.1,146.058966607817_-37.6236986453917,146.05896660781738,-37.62369864539171,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,40972.202113166335
