id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.48725682,-36.10633486,88,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
8,145.34845876,-36.18646995,89,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
8,145.20966071,-36.10633486,90,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
8,145.20966071,-35.94606467,91,FALSE,1,8.1,145.348458764659_-36.0261997661118,145.34845876465852,-36.02619976611176,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9150.319858543473
9,145.20966071,-36.42687523,92,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.34845876,-36.34674013,93,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.48725682,-36.42687523,94,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.48725682,-36.58714541,95,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.34845876,-36.6672805,96,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.20966071,-36.58714541,97,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
9,145.20966071,-36.42687523,98,FALSE,1,9.1,145.348458764659_-36.5070103187042,145.34845876465852,-36.507010318704246,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4321.6798671019
