id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75072689,-36.06245868,84,FALSE,1,5.1,143.89689888125_-36.1468511255995,143.8968988812499,-36.14685112559949,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,52484.07079285335
6,143.75072689,-36.56881333,85,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,143.89689888,-36.48442089,86,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,144.04307088,-36.56881333,87,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,144.04307088,-36.73759821,88,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,143.89689888,-36.82199066,89,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,143.75072689,-36.73759821,90,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
6,143.75072689,-36.56881333,91,FALSE,1,6.1,143.89689888125_-36.6532057733869,143.8968988812499,-36.65320577338694,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,18616.00372858101
7,143.89689888,-36.31563601,92,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,144.04307088,-36.23124357,93,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,144.18924287,-36.31563601,94,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,144.18924287,-36.48442089,95,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,144.04307088,-36.56881333,96,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,143.89689888,-36.48442089,97,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
7,143.89689888,-36.31563601,98,FALSE,1,7.1,144.043070877353_-36.4000284494932,144.0430708773527,-36.400028449493206,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,7174.800726659711
8,143.89689888,-36.82199066,99,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,144.04307088,-36.73759821,100,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,144.18924287,-36.82199066,101,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,144.18924287,-36.99077554,102,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,144.04307088,-37.07516798,103,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,143.89689888,-36.99077554,104,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
8,143.89689888,-36.82199066,105,FALSE,1,8.1,144.043070877353_-36.9063830972807,144.0430708773527,-36.90638309728065,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,5364.927943936657
9,144.04307088,-36.06245868,106,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.18924287,-35.97806624,107,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.33541487,-36.06245868,108,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.33541487,-36.23124357,109,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.18924287,-36.31563601,110,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.04307088,-36.23124357,111,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
9,144.04307088,-36.06245868,112,FALSE,1,9.1,144.189242873455_-36.1468511255995,144.18924287345544,-36.14685112559949,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,31188.69138876639
