id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.6121879,-37.97379095,171,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
31,145.6121879,-38.01360815,172,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
31,145.5777052,-38.03351674,173,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
31,145.5432225,-38.01360815,174,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
31,145.5432225,-37.97379095,175,FALSE,1,31.1,145.577705200472_-37.9936995488852,145.57770520047166,-37.99369954888519,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,36,41529.170480649394
32,145.5432225,-38.09324253,176,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.5777052,-38.07333394,177,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.6121879,-38.09324253,178,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.6121879,-38.13305972,179,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.5777052,-38.15296832,180,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.5432225,-38.13305972,181,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
32,145.5432225,-38.09324253,182,FALSE,1,32.1,145.577705200472_-38.1131511283028,145.57770520047166,-38.11315112830277,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,27901.9466941397
33,145.5432225,-38.21269411,183,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.5777052,-38.19278551,184,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.6121879,-38.21269411,185,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.6121879,-38.2525113,186,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.5777052,-38.2724199,187,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.5432225,-38.2525113,188,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
33,145.5432225,-38.21269411,189,FALSE,1,33.1,145.577705200472_-38.2326027077203,145.57770520047166,-38.23260270772034,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,4,37106.216050599614
34,145.5777052,-37.91406516,190,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.6121879,-37.89415657,191,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.6466706,-37.91406516,192,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.6466706,-37.95388236,193,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.6121879,-37.97379095,194,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.5777052,-37.95388236,195,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
34,145.5777052,-37.91406516,196,FALSE,1,34.1,145.612187901238_-37.9339737591764,145.61218790123758,-37.9339737591764,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,6156.463684358226
35,145.5777052,-38.03351674,197,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.6121879,-38.01360815,198,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.6466706,-38.03351674,199,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.6466706,-38.07333394,200,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.6121879,-38.09324253,201,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.5777052,-38.07333394,202,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
35,145.5777052,-38.03351674,203,FALSE,1,35.1,145.612187901238_-38.053425338594,145.61218790123758,-38.053425338593975,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,51440.866963698056
36,145.5777052,-38.15296832,204,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.6121879,-38.13305972,205,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.6466706,-38.15296832,206,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.6466706,-38.19278551,207,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.6121879,-38.21269411,208,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.5777052,-38.19278551,209,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
36,145.5777052,-38.15296832,210,FALSE,1,36.1,145.612187901238_-38.1728769180115,145.61218790123758,-38.172876918011546,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,42413.11257660431
37,145.6121879,-37.97379095,211,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6466706,-37.95388236,212,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6811533,-37.97379095,213,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6811533,-38.01360815,214,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6466706,-38.03351674,215,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6121879,-38.01360815,216,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
37,145.6121879,-37.97379095,217,FALSE,1,37.1,145.646670602003_-37.9936995488852,145.6466706020035,-37.99369954888519,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,18921.166855332896
38,145.6121879,-38.09324253,218,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6466706,-38.07333394,219,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6811533,-38.09324253,220,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6811533,-38.13305972,221,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6466706,-38.15296832,222,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6121879,-38.13305972,223,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
38,145.6121879,-38.09324253,224,FALSE,1,38.1,145.646670602003_-38.1131511283028,145.6466706020035,-38.11315112830277,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,19,14260.274294151393
39,145.6121879,-38.21269411,225,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6466706,-38.19278551,226,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6811533,-38.21269411,227,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6811533,-38.2525113,228,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6466706,-38.2724199,229,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6121879,-38.2525113,230,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
39,145.6121879,-38.21269411,231,FALSE,1,39.1,145.646670602003_-38.2326027077203,145.6466706020035,-38.23260270772034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,5,7234.917022676919
4,145.16391279,-37.91406516,232,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.19839549,-37.89415657,233,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.23287819,-37.91406516,234,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.23287819,-37.95388236,235,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.19839549,-37.97379095,236,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.16391279,-37.95388236,237,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
4,145.16391279,-37.91406516,238,FALSE,1,4.1,145.198395492046_-37.9339737591764,145.19839549204644,-37.9339737591764,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,3238.420046984497
40,145.6466706,-37.91406516,239,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.6811533,-37.89415657,240,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.715636,-37.91406516,241,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.715636,-37.95388236,242,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.6811533,-37.97379095,243,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.6466706,-37.95388236,244,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
40,145.6466706,-37.91406516,245,FALSE,1,40.1,145.681153302769_-37.9339737591764,145.68115330276947,-37.9339737591764,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50416.12731954044
41,145.6466706,-38.03351674,246,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.6811533,-38.01360815,247,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.715636,-38.03351674,248,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.715636,-38.07333394,249,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.6811533,-38.09324253,250,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.6466706,-38.07333394,251,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
41,145.6466706,-38.03351674,252,FALSE,1,41.1,145.681153302769_-38.053425338594,145.68115330276947,-38.053425338593975,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,5272.053765924689
42,145.6466706,-38.15296832,253,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
42,145.6811533,-38.13305972,254,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
42,145.715636,-38.15296832,255,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
