id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.08591232,-37.40885528,83,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
7,142.08591232,-37.14857294,84,FALSE,1,7.1,142.311323438185_-37.2787141134051,142.31132343818544,-37.2787141134051,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,34701.48075733528
8,142.08591232,-37.92941997,85,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.31132344,-37.7992788,86,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.53673456,-37.92941997,87,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.53673456,-38.18970231,88,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.31132344,-38.31984348,89,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.08591232,-38.18970231,90,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
8,142.08591232,-37.92941997,91,FALSE,1,8.1,142.311323438185_-38.0595611416221,142.31132343818544,-38.05956114162207,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,34789.87891601127
9,142.31132344,-37.53899646,92,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.53673456,-37.40885528,93,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.76214568,-37.53899646,94,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.76214568,-37.7992788,95,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.53673456,-37.92941997,96,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.31132344,-37.7992788,97,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
9,142.31132344,-37.53899646,98,FALSE,1,9.1,142.536734559154_-37.6691376275136,142.53673455915393,-37.66913762751358,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,32276.83936193007
