id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02484071,-37.8436865,83,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
2,145.02484071,-37.82801754,84,FALSE,1,2.1,145.038410425233_-37.8358520207249,145.0384104252334,-37.83585202072495,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2777.2759348164523
20,145.14696815,-37.75750723,85,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.16053787,-37.74967275,86,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.17410758,-37.75750723,87,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.17410758,-37.77317619,88,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.16053787,-37.78101067,89,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.14696815,-37.77317619,90,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
20,145.14696815,-37.75750723,91,FALSE,1,20.1,145.160537866919_-37.7653417093924,145.16053786691882,-37.765341709392445,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,811.8200082966505
21,145.14696815,-37.8045141,92,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.16053787,-37.79667963,93,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.17410758,-37.8045141,94,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.17410758,-37.82018306,95,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.16053787,-37.82801754,96,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.14696815,-37.82018306,97,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
21,145.14696815,-37.8045141,98,FALSE,1,21.1,145.160537866919_-37.8123485836141,145.16053786691882,-37.81234858361411,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,309.32918995442213
22,145.14696815,-37.85152098,99,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.16053787,-37.8436865,100,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.17410758,-37.85152098,101,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.17410758,-37.86718994,102,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.16053787,-37.87502442,103,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.14696815,-37.86718994,104,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
22,145.14696815,-37.85152098,105,FALSE,1,22.1,145.160537866919_-37.8593554578358,145.16053786691882,-37.859355457835775,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,900.7559330893171
23,145.16053787,-37.73400379,106,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.17410758,-37.72616931,107,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.1876773,-37.73400379,108,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.1876773,-37.74967275,109,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.17410758,-37.75750723,110,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.16053787,-37.74967275,111,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
23,145.16053787,-37.73400379,112,FALSE,1,23.1,145.174107582662_-37.7418382722816,145.17410758266163,-37.74183827228162,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,845.2495991332329
3,145.03841043,-37.8045141,113,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.05198014,-37.79667963,114,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.06554986,-37.8045141,115,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.06554986,-37.82018306,116,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.05198014,-37.82801754,117,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.03841043,-37.82018306,118,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
3,145.03841043,-37.8045141,119,FALSE,1,3.1,145.051980140976_-37.8123485836141,145.05198014097624,-37.81234858361411,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,9,554.5713371370513
4,145.05198014,-37.78101067,120,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.06554986,-37.77317619,121,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.07911957,-37.78101067,122,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.07911957,-37.79667963,123,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.06554986,-37.8045141,124,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.05198014,-37.79667963,125,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
4,145.05198014,-37.78101067,126,FALSE,1,4.1,145.065549856719_-37.7888451465033,145.06554985671906,-37.78884514650328,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1327.0959700600251
5,145.05198014,-37.82801754,127,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.06554986,-37.82018306,128,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.07911957,-37.82801754,129,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.07911957,-37.8436865,130,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.06554986,-37.85152098,131,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.05198014,-37.8436865,132,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
5,145.05198014,-37.82801754,133,FALSE,1,5.1,145.065549856719_-37.8358520207249,145.06554985671906,-37.83585202072495,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,5059.474827359049
6,145.06554986,-37.75750723,134,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.07911957,-37.74967275,135,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.09268929,-37.75750723,136,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.09268929,-37.77317619,137,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.07911957,-37.78101067,138,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.06554986,-37.77317619,139,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
6,145.06554986,-37.75750723,140,FALSE,1,6.1,145.079119572462_-37.7653417093924,145.07911957246188,-37.765341709392445,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1484.7469254251776
7,145.06554986,-37.8045141,141,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.07911957,-37.79667963,142,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.09268929,-37.8045141,143,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.09268929,-37.82018306,144,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.07911957,-37.82801754,145,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.06554986,-37.82018306,146,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
7,145.06554986,-37.8045141,147,FALSE,1,7.1,145.079119572462_-37.8123485836141,145.07911957246188,-37.81234858361411,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,10,2320.5506907125114
8,145.06554986,-37.85152098,148,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.07911957,-37.8436865,149,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.09268929,-37.85152098,150,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.09268929,-37.86718994,151,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.07911957,-37.87502442,152,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.06554986,-37.86718994,153,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
8,145.06554986,-37.85152098,154,FALSE,1,8.1,145.079119572462_-37.8593554578358,145.07911957246188,-37.859355457835775,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2003.067375374319
9,145.07911957,-37.78101067,155,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.09268929,-37.77317619,156,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.106259,-37.78101067,157,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.106259,-37.79667963,158,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.09268929,-37.8045141,159,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.07911957,-37.79667963,160,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
9,145.07911957,-37.78101067,161,FALSE,1,9.1,145.092689288205_-37.7888451465033,145.09268928820467,-37.78884514650328,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,1362.990217219866
