id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56661462,-37.6489464,85,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.59650149,-37.63169121,86,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.62638835,-37.6489464,87,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.62638835,-37.68345678,88,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.59650149,-37.70071197,89,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.56661462,-37.68345678,90,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
20,144.56661462,-37.6489464,91,FALSE,1,20.1,144.596501487287_-37.6662015929248,144.5965014872872,-37.66620159292483,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14734.650263824258
21,144.56661462,-37.75247754,92,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.59650149,-37.73522235,93,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.62638835,-37.75247754,94,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.62638835,-37.78698792,95,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.59650149,-37.80424311,96,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.56661462,-37.78698792,97,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
21,144.56661462,-37.75247754,98,FALSE,1,21.1,144.596501487287_-37.7697327339144,144.5965014872872,-37.76973273391435,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4271.445392233513
22,144.56661462,-37.85600868,99,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.59650149,-37.83875349,100,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.62638835,-37.85600868,101,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.62638835,-37.89051907,102,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.59650149,-37.90777426,103,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.56661462,-37.89051907,104,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
22,144.56661462,-37.85600868,105,FALSE,1,22.1,144.596501487287_-37.8732638749039,144.5965014872872,-37.87326387490387,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10575.290088501732
23,144.56661462,-37.95953983,106,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.59650149,-37.94228464,107,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.62638835,-37.95953983,108,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.62638835,-37.99405021,109,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.59650149,-38.0113054,110,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.56661462,-37.99405021,111,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
23,144.56661462,-37.95953983,112,FALSE,1,23.1,144.596501487287_-37.9767950158934,144.5965014872872,-37.976795015893394,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2692.8682550584695
24,144.59650149,-37.59718083,113,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.62638835,-37.57992564,114,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.65627522,-37.59718083,115,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.65627522,-37.63169121,116,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.62638835,-37.6489464,117,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.59650149,-37.63169121,118,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
24,144.59650149,-37.59718083,119,FALSE,1,24.1,144.626388353347_-37.6144360224301,144.62638835334715,-37.61443602243007,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2559.2088254041646
25,144.59650149,-37.70071197,120,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.62638835,-37.68345678,121,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.65627522,-37.70071197,122,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.65627522,-37.73522235,123,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.62638835,-37.75247754,124,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.59650149,-37.73522235,125,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
25,144.59650149,-37.70071197,126,FALSE,1,25.1,144.626388353347_-37.7179671634196,144.62638835334715,-37.71796716341959,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23965.358366525477
26,144.59650149,-37.80424311,127,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.62638835,-37.78698792,128,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.65627522,-37.80424311,129,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.65627522,-37.83875349,130,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.62638835,-37.85600868,131,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.59650149,-37.83875349,132,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
26,144.59650149,-37.80424311,133,FALSE,1,26.1,144.626388353347_-37.8214983044091,144.62638835334715,-37.82149830440911,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11405.357681532305
27,144.59650149,-37.90777426,134,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.62638835,-37.89051907,135,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.65627522,-37.90777426,136,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.65627522,-37.94228464,137,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.62638835,-37.95953983,138,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.59650149,-37.94228464,139,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
27,144.59650149,-37.90777426,140,FALSE,1,27.1,144.626388353347_-37.9250294453986,144.62638835334715,-37.925029445398636,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13293.645648637344
28,144.62638835,-37.6489464,141,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.65627522,-37.63169121,142,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.68616209,-37.6489464,143,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.68616209,-37.68345678,144,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.65627522,-37.70071197,145,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.62638835,-37.68345678,146,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
28,144.62638835,-37.6489464,147,FALSE,1,28.1,144.656275219407_-37.6662015929248,144.65627521940706,-37.66620159292483,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4426.9227077851165
29,144.62638835,-37.75247754,148,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.65627522,-37.73522235,149,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.68616209,-37.75247754,150,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.68616209,-37.78698792,151,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.65627522,-37.80424311,152,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.62638835,-37.78698792,153,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
29,144.62638835,-37.75247754,154,FALSE,1,29.1,144.656275219407_-37.7697327339144,144.65627521940706,-37.76973273391435,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5654.735513991182
3,144.41718029,-37.59718083,155,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.44706716,-37.57992564,156,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.47695402,-37.59718083,157,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.47695402,-37.63169121,158,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.44706716,-37.6489464,159,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.41718029,-37.63169121,160,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
3,144.41718029,-37.59718083,161,FALSE,1,3.1,144.447067156988_-37.6144360224301,144.44706715698774,-37.61443602243007,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30409.37191249643
30,144.62638835,-37.85600868,162,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.65627522,-37.83875349,163,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.68616209,-37.85600868,164,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.68616209,-37.89051907,165,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.65627522,-37.90777426,166,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.62638835,-37.89051907,167,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
30,144.62638835,-37.85600868,168,FALSE,1,30.1,144.656275219407_-37.8732638749039,144.65627521940706,-37.87326387490387,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10637.978539263253
