id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.96111334,-35.94472956,88,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
20,143.67521141,-36.10979512,89,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
20,143.38930948,-35.94472956,90,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
20,143.38930948,-35.61459845,91,FALSE,1,20.1,143.675211406625_-35.7796640021052,143.67521140662478,-35.77966400210525,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,50776.90199177548
21,143.96111334,-35.61459845,92,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,144.24701527,-35.44953289,93,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,144.53291720000001,-35.61459845,94,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,144.53291720000001,-35.94472956,95,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,144.24701527,-36.10979512,96,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,143.96111334,-35.94472956,97,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
21,143.96111334,-35.61459845,98,FALSE,1,21.1,144.247015268137_-35.7796640021052,144.2470152681373,-35.77966400210525,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,68751.06487471727
3,141.38799596,-36.10979512,99,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.67389789,-35.94472956,100,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.95979982,-36.10979512,101,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.95979982,-36.43992623,102,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.67389789,-36.60499179,103,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.38799596,-36.43992623,104,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
3,141.38799596,-36.10979512,105,FALSE,1,3.1,141.673897891331_-36.2748606721571,141.67389789133094,-36.27486067215711,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,31516.7218852494
4,141.67389789,-34.62420511,106,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,141.95979982,-34.45913955,107,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,142.24570175,-34.62420511,108,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,142.24570175,-34.95433622,109,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,141.95979982,-35.11940178,110,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,141.67389789,-34.95433622,111,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
4,141.67389789,-34.62420511,112,FALSE,1,4.1,141.959799822087_-34.7892706620015,141.95979982208723,-34.7892706620015,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,118205.73287126012
5,141.67389789,-35.61459845,113,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,141.95979982,-35.44953289,114,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,142.24570175,-35.61459845,115,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,142.24570175,-35.94472956,116,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,141.95979982,-36.10979512,117,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,141.67389789,-35.94472956,118,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
5,141.67389789,-35.61459845,119,FALSE,1,5.1,141.959799822087_-35.7796640021052,141.95979982208723,-35.77966400210525,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,43931.48150736505
6,141.67389789,-36.60499179,120,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,141.95979982,-36.43992623,121,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,142.24570175,-36.60499179,122,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,142.24570175,-36.9351229,123,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,141.95979982,-37.10018846,124,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,141.67389789,-36.9351229,125,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
6,141.67389789,-36.60499179,126,FALSE,1,6.1,141.959799822087_-36.770057342209,141.95979982208723,-36.77005734220899,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,25008.78004554956
7,141.95979982,-35.11940178,127,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,142.24570175,-34.95433622,128,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,142.53160368,-35.11940178,129,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,142.53160368,-35.44953289,130,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,142.24570175,-35.61459845,131,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,141.95979982,-35.44953289,132,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
7,141.95979982,-35.11940178,133,FALSE,1,7.1,142.245701752843_-35.2844673320534,142.24570175284347,-35.284467332053374,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,34371.264358724155
8,141.95979982,-36.10979512,134,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,142.24570175,-35.94472956,135,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,142.53160368,-36.10979512,136,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,142.53160368,-36.43992623,137,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,142.24570175,-36.60499179,138,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,141.95979982,-36.43992623,139,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
8,141.95979982,-36.10979512,140,FALSE,1,8.1,142.245701752843_-36.2748606721571,142.24570175284347,-36.27486067215711,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,72457.02178615412
9,142.24570175,-34.62420511,141,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.53160368,-34.45913955,142,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.81750561,-34.62420511,143,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.81750561,-34.95433622,144,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.53160368,-35.11940178,145,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.24570175,-34.95433622,146,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
9,142.24570175,-34.62420511,147,FALSE,1,9.1,142.5316036836_-34.7892706620015,142.53160368359974,-34.7892706620015,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,55814.18276620048
