id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.90211775,-37.89966154,167,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
4,145.90211775,-37.66801919,168,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
5,145.90211775,-38.36294625,169,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,146.10272591,-38.24712507,170,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,146.30333407,-38.36294625,171,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,146.30333407,-38.5945886,172,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,146.10272591,-38.71040978,173,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,145.90211775,-38.5945886,174,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
5,145.90211775,-38.36294625,175,FALSE,1,5.1,146.102725908548_-38.4787674249122,146.1027259085476,-38.478767424912185,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,158813.31114774445
6,146.10272591,-38.01548272,176,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.30333407,-37.89966154,177,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.50394223,-38.01548272,178,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.50394223,-38.24712507,179,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.30333407,-38.36294625,180,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.10272591,-38.24712507,181,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
6,146.10272591,-38.01548272,182,FALSE,1,6.1,146.303334070078_-38.131303896728,146.30333407007834,-38.13130389672799,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,7,65322.7662927915
7,146.30333407,-37.66801919,183,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.50394223,-37.55219802,184,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.70455039,-37.66801919,185,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.70455039,-37.89966154,186,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.50394223,-38.01548272,187,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.30333407,-37.89966154,188,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
7,146.30333407,-37.66801919,189,FALSE,1,7.1,146.503942231609_-37.7838403685438,146.50394223160905,-37.78384036854379,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,90884.38134283958
8,146.30333407,-38.36294625,190,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.50394223,-38.24712507,191,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.70455039,-38.36294625,192,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.70455039,-38.5945886,193,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.50394223,-38.71040978,194,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.30333407,-38.5945886,195,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
8,146.30333407,-38.36294625,196,FALSE,1,8.1,146.503942231609_-38.4787674249122,146.50394223160905,-38.478767424912185,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,72254.70205972441
9,146.50394223,-37.32055566,197,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.70455039,-37.20473449,198,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.90515855,-37.32055566,199,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.90515855,-37.55219802,200,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.70455039,-37.66801919,201,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.50394223,-37.55219802,202,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
9,146.50394223,-37.32055566,203,FALSE,1,9.1,146.70455039314_-37.4363768403596,146.70455039313978,-37.43637684035961,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,17,175032.3704978745
