id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02800066,-37.79064273,83,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
2,145.02800066,-37.7749722,84,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
20,145.13656924,-37.7749722,85,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.15014031,-37.76713694,86,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.16371139,-37.7749722,87,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.16371139,-37.79064273,88,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.15014031,-37.79847799,89,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.13656924,-37.79064273,90,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
20,145.13656924,-37.7749722,91,FALSE,1,20.1,145.150140312477_-37.7828074632143,145.15014031247748,-37.78280746321427,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1064.8282844020207
21,145.13656924,-37.82198378,92,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.15014031,-37.81414851,93,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.16371139,-37.82198378,94,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.16371139,-37.8376543,95,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.15014031,-37.84548956,96,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.13656924,-37.8376543,97,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
21,145.13656924,-37.82198378,98,FALSE,1,21.1,145.150140312477_-37.8298190385935,145.15014031247748,-37.82981903859347,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1147.744698718293
22,145.15014031,-37.75146641,99,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.16371139,-37.74363115,100,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.17728246,-37.75146641,101,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.17728246,-37.76713694,102,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.16371139,-37.7749722,103,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.15014031,-37.76713694,104,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
22,145.15014031,-37.75146641,105,FALSE,1,22.1,145.163711385328_-37.7593016755247,145.16371138532762,-37.75930167552466,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,416.4128596313036
23,145.15014031,-37.79847799,106,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.16371139,-37.79064273,107,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.17728246,-37.79847799,108,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.17728246,-37.81414851,109,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.16371139,-37.82198378,110,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.15014031,-37.81414851,111,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
23,145.15014031,-37.79847799,112,FALSE,1,23.1,145.163711385328_-37.8063132509039,145.16371138532762,-37.80631325090387,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,1568.2373526000513
3,145.02800066,-37.82198378,113,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.04157173,-37.81414851,114,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.0551428,-37.82198378,115,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.0551428,-37.8376543,116,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.04157173,-37.84548956,117,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.02800066,-37.8376543,118,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
3,145.02800066,-37.82198378,119,FALSE,1,3.1,145.041571729677_-37.8298190385935,145.04157172967663,-37.82981903859347,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,1196.70716609533
4,145.04157173,-37.79847799,120,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.0551428,-37.79064273,121,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.06871388,-37.79847799,122,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.06871388,-37.81414851,123,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.0551428,-37.82198378,124,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.04157173,-37.81414851,125,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
4,145.04157173,-37.79847799,126,FALSE,1,4.1,145.055142802527_-37.8063132509039,145.05514280252675,-37.80631325090387,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,10,565.4232197599979
5,145.0551428,-37.7749722,127,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.06871388,-37.76713694,128,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.08228495,-37.7749722,129,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.08228495,-37.79064273,130,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.06871388,-37.79847799,131,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.0551428,-37.79064273,132,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
5,145.0551428,-37.7749722,133,FALSE,1,5.1,145.068713875377_-37.7828074632143,145.06871387537686,-37.78280746321427,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,2008.1851243559727
6,145.0551428,-37.82198378,134,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.06871388,-37.81414851,135,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.08228495,-37.82198378,136,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.08228495,-37.8376543,137,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.06871388,-37.84548956,138,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.0551428,-37.8376543,139,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
6,145.0551428,-37.82198378,140,FALSE,1,6.1,145.068713875377_-37.8298190385935,145.06871387537686,-37.82981903859347,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,660.8508999502213
7,145.06871388,-37.75146641,141,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.08228495,-37.74363115,142,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.09585602,-37.75146641,143,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.09585602,-37.76713694,144,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.08228495,-37.7749722,145,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.06871388,-37.76713694,146,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
7,145.06871388,-37.75146641,147,FALSE,1,7.1,145.082284948227_-37.7593016755247,145.08228494822694,-37.75930167552466,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,236.578682735333
8,145.06871388,-37.79847799,148,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.08228495,-37.79064273,149,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.09585602,-37.79847799,150,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.09585602,-37.81414851,151,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.08228495,-37.82198378,152,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.06871388,-37.81414851,153,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
8,145.06871388,-37.79847799,154,FALSE,1,8.1,145.082284948227_-37.8063132509039,145.08228494822694,-37.80631325090387,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,176.23832916911735
9,145.06871388,-37.84548956,155,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.08228495,-37.8376543,156,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.09585602,-37.84548956,157,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.09585602,-37.86116009,158,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.08228495,-37.86899535,159,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.06871388,-37.86116009,160,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
9,145.06871388,-37.84548956,161,FALSE,1,9.1,145.082284948227_-37.8533248262831,145.08228494822694,-37.85332482628307,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1212.561558696734
