id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94902862,-38.29481677,84,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
6,144.94902862,-38.43252031,85,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,144.98878021,-38.40956972,86,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,145.0285318,-38.43252031,87,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,145.0285318,-38.4784215,88,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,144.98878021,-38.50137209,89,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,144.94902862,-38.4784215,90,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
6,144.94902862,-38.43252031,91,FALSE,1,6.1,144.988780206762_-38.4554709046843,144.98878020676173,-38.45547090468429,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2290.777980926844
7,144.98878021,-38.22596499,92,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,145.0285318,-38.2030144,93,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,145.06828339,-38.22596499,94,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,145.06828339,-38.27186617,95,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,145.0285318,-38.29481677,96,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,144.98878021,-38.27186617,97,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
7,144.98878021,-38.22596499,98,FALSE,1,7.1,145.028531796948_-38.2489155830325,145.02853179694782,-38.24891558303248,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,16553.32972769284
8,144.98878021,-38.36366854,99,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,145.0285318,-38.34071795,100,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,145.06828339,-38.36366854,101,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,145.06828339,-38.40956972,102,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,145.0285318,-38.43252031,103,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,144.98878021,-38.40956972,104,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
8,144.98878021,-38.36366854,105,FALSE,1,8.1,145.028531796948_-38.3866191308004,145.02853179694782,-38.38661913080036,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.766278007327
9,145.0285318,-38.29481677,106,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.06828339,-38.27186617,107,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.10803498,-38.29481677,108,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.10803498,-38.34071795,109,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.06828339,-38.36366854,110,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.0285318,-38.34071795,111,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
9,145.0285318,-38.29481677,112,FALSE,1,9.1,145.068283387134_-38.3177673569164,145.06828338713387,-38.317767356916406,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3850.2260081388417
