id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.93323432,-38.42672854,84,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
6,144.97259627,-38.35855165,85,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,145.01195821,-38.33582602,86,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,145.05132016,-38.35855165,87,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,145.05132016,-38.40400291,88,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,145.01195821,-38.42672854,89,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,144.97259627,-38.40400291,90,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
6,144.97259627,-38.35855165,91,FALSE,1,6.1,145.011958211538_-38.3812772841724,145.01195821153826,-38.381277284172434,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3960.8746171138687
7,145.01195821,-38.29037476,92,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.05132016,-38.26764913,93,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.0906821,-38.29037476,94,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.0906821,-38.33582602,95,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.05132016,-38.35855165,96,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.01195821,-38.33582602,97,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
7,145.01195821,-38.29037476,98,FALSE,1,7.1,145.051320157818_-38.3131003933309,145.0513201578181,-38.31310039333093,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1929.7693594313348
8,145.05132016,-38.22219787,99,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.0906821,-38.19947224,100,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.13004405,-38.22219787,101,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.13004405,-38.26764913,102,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.0906821,-38.29037476,103,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.05132016,-38.26764913,104,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
8,145.05132016,-38.22219787,105,FALSE,1,8.1,145.090682104098_-38.2449235024894,145.09068210409797,-38.24492350248942,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16194.443669130813
9,145.05132016,-38.35855165,106,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.0906821,-38.33582602,107,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.13004405,-38.35855165,108,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.13004405,-38.40400291,109,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.0906821,-38.42672854,110,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.05132016,-38.40400291,111,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
9,145.05132016,-38.35855165,112,FALSE,1,9.1,145.090682104098_-38.3812772841724,145.09068210409797,-38.381277284172434,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4823.878586761867
