id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95439525,-37.79492073,85,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.96416724,-37.78927887,86,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.97393923,-37.79492073,87,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.97393923,-37.80620445,88,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.96416724,-37.8118463,89,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.95439525,-37.80620445,90,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
20,144.95439525,-37.79492073,91,FALSE,1,20.1,144.964167241198_-37.8005625866357,144.96416724119769,-37.80056258663574,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,406.70429422716524
21,144.95439525,-37.82877188,92,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.96416724,-37.82313002,93,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.97393923,-37.82877188,94,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.97393923,-37.8400556,95,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.96416724,-37.84569746,96,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.95439525,-37.8400556,97,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
21,144.95439525,-37.82877188,98,FALSE,1,21.1,144.964167241198_-37.8344137407763,144.96416724119769,-37.83441374077627,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,581.1295936753176
22,144.96416724,-37.744144,99,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.97393923,-37.73850214,100,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.98371121,-37.744144,101,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.98371121,-37.75542771,102,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.97393923,-37.76106957,103,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.96416724,-37.75542771,104,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
22,144.96416724,-37.744144,105,FALSE,1,22.1,144.973939227675_-37.749785855425,144.97393922767537,-37.74978585542497,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1413.9606745817168
23,144.96416724,-37.77799515,106,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.97393923,-37.77235329,107,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.98371121,-37.77799515,108,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.98371121,-37.78927887,109,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.97393923,-37.79492073,110,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.96416724,-37.78927887,111,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
23,144.96416724,-37.77799515,112,FALSE,1,23.1,144.973939227675_-37.7836370095655,144.97393922767537,-37.78363700956548,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1085.8016101319765
24,144.96416724,-37.8118463,113,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.97393923,-37.80620445,114,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.98371121,-37.8118463,115,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.98371121,-37.82313002,116,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.97393923,-37.82877188,117,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.96416724,-37.82313002,118,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
24,144.96416724,-37.8118463,119,FALSE,1,24.1,144.973939227675_-37.817488163706,144.97393922767537,-37.817488163706,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2101.692304403178
25,144.96416724,-37.84569746,120,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.97393923,-37.8400556,121,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.98371121,-37.84569746,122,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.98371121,-37.85698118,123,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.97393923,-37.86262304,124,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.96416724,-37.85698118,125,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
25,144.96416724,-37.84569746,126,FALSE,1,25.1,144.973939227675_-37.8513393178465,144.97393922767537,-37.85133931784652,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2497.0048848044453
26,144.97393923,-37.76106957,127,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.98371121,-37.75542771,128,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.99348319999999,-37.76106957,129,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.99348319999999,-37.77235329,130,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.98371121,-37.77799515,131,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.97393923,-37.77235329,132,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
26,144.97393923,-37.76106957,133,FALSE,1,26.1,144.983711214153_-37.7667114324952,144.98371121415306,-37.76671143249522,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1795.4599620259182
27,144.97393923,-37.79492073,134,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.98371121,-37.78927887,135,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.99348319999999,-37.79492073,136,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.99348319999999,-37.80620445,137,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.98371121,-37.8118463,138,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.97393923,-37.80620445,139,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
27,144.97393923,-37.79492073,140,FALSE,1,27.1,144.983711214153_-37.8005625866357,144.98371121415306,-37.80056258663574,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,670.2056330959135
28,144.97393923,-37.82877188,141,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.98371121,-37.82313002,142,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.99348319999999,-37.82877188,143,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.99348319999999,-37.8400556,144,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.98371121,-37.84569746,145,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.97393923,-37.8400556,146,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
28,144.97393923,-37.82877188,147,FALSE,1,28.1,144.983711214153_-37.8344137407763,144.98371121415306,-37.83441374077627,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,543.3816571995546
29,144.97393923,-37.86262304,148,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.98371121,-37.85698118,149,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.99348319999999,-37.86262304,150,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.99348319999999,-37.87390675,151,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.98371121,-37.87954861,152,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.97393923,-37.87390675,153,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
29,144.97393923,-37.86262304,154,FALSE,1,29.1,144.983711214153_-37.8682648949168,144.98371121415306,-37.868264894916784,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2096.862066364278
3,144.89576334,-37.82877188,155,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.90553532,-37.82313002,156,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.91530731,-37.82877188,157,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.91530731,-37.8400556,158,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.90553532,-37.84569746,159,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.89576334,-37.8400556,160,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
3,144.89576334,-37.82877188,161,FALSE,1,3.1,144.905535322331_-37.8344137407763,144.90553532233142,-37.83441374077627,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4127.395261702113
30,144.98371121,-37.77799515,162,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,144.99348319999999,-37.77235329,163,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,145.00325519,-37.77799515,164,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,145.00325519,-37.78927887,165,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,144.99348319999999,-37.79492073,166,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,144.98371121,-37.78927887,167,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
30,144.98371121,-37.77799515,168,FALSE,1,30.1,144.993483200631_-37.7836370095655,144.99348320063075,-37.78363700956548,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,688.4732950332825
31,144.98371121,-37.8118463,169,FALSE,1,31.1,144.993483200631_-37.817488163706,144.99348320063075,-37.817488163706,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,993.4709024621601
