id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.38358231,-36.40902916,88,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
8,145.24615849,-36.48837084,89,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
8,145.10873468,-36.40902916,90,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
8,145.10873468,-36.25034581,91,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
9,145.24615849,-36.01232078,92,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.38358231,-35.93297911,93,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.52100612,-36.01232078,94,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.52100612,-36.17100413,95,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.38358231,-36.25034581,96,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.24615849,-36.17100413,97,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
9,145.24615849,-36.01232078,98,FALSE,1,9.1,145.383582307727_-36.0916624593064,145.38358230772715,-36.09166245930644,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8248.774373075441
