id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.64285097,-38.10587842,86,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
20,144.71803923,-38.14928838,87,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
20,144.71803923,-38.23610831,88,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
20,144.64285097,-38.27951827,89,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
20,144.56766271,-38.23610831,90,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
20,144.56766271,-38.14928838,91,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
3,143.8157801,-37.88882861,92,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.89096836,-37.84541864,93,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.96615662,-37.88882861,94,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.96615662,-37.97564853,95,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.89096836,-38.01905849,96,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.8157801,-37.97564853,97,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
3,143.8157801,-37.88882861,98,FALSE,1,3.1,143.890968360249_-37.9322385689546,143.89096836024936,-37.93223856895464,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21087.51072229366
4,143.8157801,-38.40974816,99,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.89096836,-38.36633819,100,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.96615662,-38.40974816,101,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.96615662,-38.49656808,102,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.89096836,-38.53997805,103,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.8157801,-38.49656808,104,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
4,143.8157801,-38.40974816,105,FALSE,1,4.1,143.890968360249_-38.4531581201649,143.89096836024936,-38.453158120164915,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17890.289426919222
5,143.89096836,-38.01905849,106,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,143.96615662,-37.97564853,107,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,144.04134488,-38.01905849,108,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,144.04134488,-38.10587842,109,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,143.96615662,-38.14928838,110,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,143.89096836,-38.10587842,111,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
5,143.89096836,-38.01905849,112,FALSE,1,5.1,143.966156621029_-38.0624684567572,143.96615662102874,-38.06246845675721,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13270.60876735626
6,143.89096836,-38.27951827,113,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,143.96615662,-38.23610831,114,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,144.04134488,-38.27951827,115,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,144.04134488,-38.36633819,116,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,143.96615662,-38.40974816,117,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,143.89096836,-38.36633819,118,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
6,143.89096836,-38.27951827,119,FALSE,1,6.1,143.966156621029_-38.3229282323624,143.96615662102874,-38.32292823236235,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22868.899535596094
7,143.96615662,-37.88882861,120,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,144.04134488,-37.84541864,121,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,144.11653314,-37.88882861,122,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,144.11653314,-37.97564853,123,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,144.04134488,-38.01905849,124,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,143.96615662,-37.97564853,125,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
7,143.96615662,-37.88882861,126,FALSE,1,7.1,144.041344881808_-37.9322385689546,144.04134488180807,-37.93223856895464,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,17,1240.5043562809242
8,143.96615662,-38.14928838,127,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,144.04134488,-38.10587842,128,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,144.11653314,-38.14928838,129,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,144.11653314,-38.23610831,130,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,144.04134488,-38.27951827,131,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,143.96615662,-38.23610831,132,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
8,143.96615662,-38.14928838,133,FALSE,1,8.1,144.041344881808_-38.1926983445598,144.04134488180807,-38.19269834455978,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3601.947981106252
9,143.96615662,-38.40974816,134,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,144.04134488,-38.36633819,135,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,144.11653314,-38.40974816,136,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,144.11653314,-38.49656808,137,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,144.04134488,-38.53997805,138,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,143.96615662,-38.49656808,139,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
9,143.96615662,-38.40974816,140,FALSE,1,9.1,144.041344881808_-38.4531581201649,144.04134488180807,-38.453158120164915,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,6768.657147062185
